Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.110000,-0.115753,0.003879,0.638195,-0.097325,-0.044414,0.610460,-0.129570,-0.042543,0.659728
5.120000,-0.115729,0.003834,0.638178,-0.097258,-0.044439,0.610429,-0.129523,-0.042542,0.659700
5.130000,-0.115679,0.003821,0.638178,-0.097191,-0.044442,0.610426,-0.129500,-0.042599,0.659666
5.140000,-0.115661,0.003797,0.638162,-0.097154,-0.044491,0.610426,-0.129466,-0.042562,0.659662
5.150000,-0.115648,0.003748,0.638151,-0.097099,-0.044500,0.610428,-0.129421,-0.042561,0.659660
5.160000,-0.115634,0.003711,0.638161,-0.097062,-0.044537,0.610425,-0.129407,-0.042626,0.659646
5.170000,-0.115599,0.003709,0.638154,-0.097032,-0.044563,0.610405,-0.129378,-0.042660,0.659648
5.180000,-0.115553,0.003691,0.638147,-0.096949,-0.044520,0.610395,-0.129297,-0.042633,0.659624
5.190000,-0.115502,0.003681,0.638122,-0.096916,-0.044546,0.610335,-0.129783,-0.043536,0.659096
5.200000,-0.115413,0.003706,0.638098,-0.096772,-0.044417,0.610271,-0.129501,-0.043285,0.659036
5.210000,-0.115351,0.003688,0.638063,-0.096734,-0.044459,0.610222,-0.129437,-0.043326,0.658998
5.220000,-0.115314,0.003659,0.638046,-0.096688,-0.044456,0.610188,-0.129367,-0.043311,0.658976
5.230000,-0.115276,0.003657,0.638045,-0.096663,-0.044501,0.610167,-0.129358,-0.043354,0.658962
5.240000,-0.115264,0.003617,0.638039,-0.096622,-0.044506,0.610161,-0.129380,-0.043415,0.658906
5.250000,-0.115283,0.003587,0.638038,-0.096604,-0.044512,0.610169,-0.129388,-0.043426,0.658898
5.260000,-0.115293,0.003575,0.638037,-0.096607,-0.044525,0.610199,-0.129382,-0.043399,0.658919
5.270000,-0.115317,0.003561,0.638067,-0.096618,-0.044544,0.610226,-0.129386,-0.043372,0.658930
5.280000,-0.115375,0.003517,0.638089,-0.096600,-0.044517,0.610263,-0.129414,-0.043346,0.658958
5.290000,-0.115366,0.003577,0.638120,-0.096595,-0.044518,0.610304,-0.129482,-0.043391,0.658960
5.300000,-0.115427,0.003520,0.638165,-0.096569,-0.044481,0.610349,-0.129486,-0.043341,0.658953
5.310000,-0.115448,0.003537,0.638183,-0.096544,-0.044432,0.610392,-0.129532,-0.043368,0.658986
