Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
7.880000,-0.123570,0.495387,0.478537,-0.097335,0.446385,0.463561,-0.104087,0.460888,0.520528
7.890000,-0.123572,0.495384,0.478534,-0.097360,0.446356,0.463556,-0.104086,0.460884,0.520518
7.900000,-0.123595,0.495348,0.478513,-0.097366,0.446358,0.463529,-0.104096,0.460871,0.520504
7.910000,-0.123614,0.495347,0.478511,-0.097386,0.446355,0.463522,-0.104111,0.460861,0.520493
7.920000,-0.123631,0.495348,0.478511,-0.097403,0.446354,0.463520,-0.104118,0.460853,0.520484
7.930000,-0.123655,0.495337,0.478520,-0.097425,0.446345,0.463506,-0.104135,0.460849,0.520485
7.940000,-0.123666,0.495349,0.478532,-0.097458,0.446344,0.463514,-0.104146,0.460838,0.520489
7.950000,-0.123694,0.495337,0.478550,-0.097464,0.446362,0.463511,-0.104158,0.460831,0.520493
7.960000,-0.123715,0.495348,0.478574,-0.097497,0.446358,0.463514,-0.104170,0.460818,0.520508
7.970000,-0.123726,0.495357,0.478603,-0.097515,0.446364,0.463526,-0.104180,0.460804,0.520524
7.980000,-0.123744,0.495357,0.478633,-0.097531,0.446368,0.463542,-0.104189,0.460788,0.520546
7.990000,-0.123765,0.495355,0.478672,-0.097546,0.446380,0.463554,-0.104194,0.460777,0.520571
8.000000,-0.123777,0.495365,0.478717,-0.097562,0.446383,0.463577,-0.104161,0.460941,0.520727
8.010000,-0.123787,0.495368,0.478748,-0.097582,0.446403,0.463598,-0.104161,0.460931,0.520752
8.020000,-0.123804,0.495406,0.478865,-0.097587,0.446406,0.463622,-0.104159,0.460921,0.520787
8.030000,-0.123808,0.495406,0.478910,-0.097589,0.446428,0.463665,-0.104153,0.460921,0.520816
8.040000,-0.123728,0.495694,0.479156,-0.097610,0.446430,0.463691,-0.104147,0.460909,0.520859
8.050000,-0.123721,0.495689,0.479201,-0.097603,0.446429,0.463739,-0.104133,0.460897,0.520908
8.060000,-0.123804,0.495381,0.479072,-0.097586,0.446423,0.463779,-0.104123,0.460893,0.520967
8.070000,-0.123776,0.495354,0.479135,-0.097556,0.446385,0.463833,-0.104082,0.460827,0.521031
8.080000,-0.123631,0.495598,0.479396,-0.097521,0.446345,0.463890,-0.104051,0.460761,0.521095
8.090000,-0.123587,0.495561,0.479454,-0.097496,0.446295,0.463951,-0.104016,0.460697,0.521163
8.100000,-0.123542,0.495525,0.479515,-0.097454,0.446265,0.464019,-0.103984,0.460686,0.521237
8.110000,-0.123511,0.495495,0.479565,-0.097412,0.446246,0.464094,-0.103956,0.460650,0.521296
8.120000,-0.123477,0.495479,0.479633,-0.097366,0.446240,0.464156,-0.103938,0.460621,0.521367
8.130000,-0.123436,0.495463,0.479705,-0.097338,0.446205,0.464243,-0.103905,0.460594,0.521441
8.140000,-0.123403,0.495449,0.479769,-0.097295,0.446207,0.464307,-0.103878,0.460571,0.521508
8.150000,-0.123378,0.495434,0.479843,-0.097267,0.446165,0.464392,-0.103855,0.460557,0.521601
8.160000,-0.123337,0.495434,0.479921,-0.097235,0.446162,0.464457,-0.103822,0.460521,0.521672
8.170000,-0.123297,0.495440,0.480004,-0.097213,0.446157,0.464525,-0.103795,0.460499,0.521739
8.180000,-0.123268,0.495445,0.480089,-0.097175,0.446180,0.464592,-0.103737,0.460448,0.521812
8.190000,-0.123245,0.495450,0.480180,-0.097148,0.446196,0.464662,-0.103709,0.460430,0.521887
8.200000,-0.123213,0.495472,0.480259,-0.097163,0.446172,0.464769,-0.103681,0.460422,0.521950
8.210000,-0.123187,0.495479,0.480362,-0.097139,0.446206,0.464833,-0.103664,0.460418,0.522011
8.220000,-0.123165,0.495481,0.480436,-0.097110,0.446213,0.464901,-0.103631,0.460406,0.522074
8.230000,-0.123145,0.495468,0.480534,-0.097102,0.446229,0.464975,-0.103637,0.460405,0.522146
8.240000,-0.123135,0.495478,0.480659,-0.097089,0.446264,0.465035,-0.103618,0.460398,0.522210
8.250000,-0.123121,0.495490,0.480738,-0.097096,0.446237,0.465114,-0.103605,0.460376,0.522265
8.260000,-0.123108,0.495486,0.480803,-0.097067,0.446250,0.465181,-0.103596,0.460363,0.522322
8.270000,-0.123087,0.495487,0.480874,-0.097057,0.446260,0.465227,-0.103578,0.460359,0.522386
8.280000,-0.123133,0.495284,0.480808,-0.097031,0.446267,0.465280,-0.103570,0.460325,0.522427
8.290000,-0.123124,0.495291,0.480880,-0.097017,0.446278,0.465332,-0.103553,0.460309,0.522492
8.300000,-0.123100,0.495293,0.480937,-0.096999,0.446272,0.465377,-0.103540,0.460291,0.522539
8.310000,-0.123085,0.495284,0.480989,-0.096987,0.446285,0.465423,-0.103518,0.460281,0.522584
8.320000,-0.123068,0.495287,0.481045,-0.096974,0.446295,0.465464,-0.103502,0.460270,0.522625
8.330000,-0.123040,0.495272,0.481099,-0.096941,0.446295,0.465504,-0.103487,0.460252,0.522671
8.340000,-0.123019,0.495268,0.481166,-0.096934,0.446288,0.465555,-0.103476,0.460221,0.522718
8.350000,-0.122999,0.495255,0.481230,-0.096921,0.446292,0.465618,-0.103447,0.460210,0.522777
8.360000,-0.122972,0.495253,0.481309,-0.096908,0.446298,0.465669,-0.103430,0.460173,0.522844
8.370000,-0.122947,0.495255,0.481400,-0.096884,0.446306,0.465721,-0.103409,0.460148,0.522912
8.380000,-0.122934,0.495255,0.481489,-0.096889,0.446311,0.465786,-0.103391,0.460111,0.522975
8.390000,-0.122830,0.495538,0.481769,-0.096879,0.446322,0.465848,-0.103335,0.460280,0.523182
8.400000,-0.122823,0.495556,0.481856,-0.096879,0.446345,0.465909,-0.103322,0.460268,0.523251
8.410000,-0.122820,0.495553,0.481930,-0.096881,0.446379,0.465967,-0.103313,0.460251,0.523310
8.420000,-0.122825,0.495548,0.482019,-0.096884,0.446412,0.466032,-0.103313,0.460235,0.523375
8.430000,-0.122829,0.495558,0.482089,-0.096896,0.446414,0.466078,-0.103312,0.460223,0.523436
8.440000,-0.122831,0.495566,0.482173,-0.096896,0.446431,0.466137,-0.103305,0.460209,0.523494
8.450000,-0.122838,0.495581,0.482297,-0.096918,0.446469,0.466186,-0.103299,0.460202,0.523551
8.460000,-0.122845,0.495625,0.482433,-0.096930,0.446481,0.466234,-0.103294,0.460190,0.523612
8.470000,-0.122851,0.495615,0.482504,-0.096941,0.446490,0.466269,-0.103294,0.460168,0.523668
8.480000,-0.122871,0.495627,0.482570,-0.096954,0.446499,0.466304,-0.103303,0.460155,0.523717
8.490000,-0.122877,0.495622,0.482619,-0.096976,0.446507,0.466337,-0.103312,0.460150,0.523757
8.500000,-0.122924,0.495608,0.482651,-0.096988,0.446551,0.466367,-0.103320,0.460146,0.523788
8.510000,-0.122916,0.495668,0.482717,-0.097011,0.446567,0.466403,-0.103328,0.460156,0.523824
8.520000,-0.122940,0.495677,0.482775,-0.097023,0.446586,0.466435,-0.103337,0.460129,0.523874
8.530000,-0.122951,0.495691,0.482841,-0.097031,0.446627,0.466476,-0.103344,0.460154,0.523908
8.540000,-0.122949,0.495702,0.482901,-0.097030,0.446641,0.466519,-0.103343,0.460126,0.523965
8.550000,-0.122964,0.495720,0.482971,-0.097028,0.446663,0.466565,-0.103354,0.460112,0.524020
8.560000,-0.122945,0.495724,0.483026,-0.097013,0.446678,0.466608,-0.103353,0.460105,0.524064
8.570000,-0.122949,0.495736,0.483079,-0.097014,0.446708,0.466652,-0.103352,0.460071,0.524115
8.580000,-0.123036,0.495489,0.482980,-0.097009,0.446712,0.466686,-0.103352,0.460048,0.524146
8.590000,-0.123037,0.495496,0.483024,-0.097023,0.446720,0.466723,-0.103361,0.460051,0.524186
8.600000,-0.123031,0.495490,0.483063,-0.097013,0.446716,0.466739,-0.103347,0.460029,0.524205
8.610000,-0.123024,0.495501,0.483097,-0.097028,0.446731,0.466767,-0.103356,0.460011,0.524226
8.620000,-0.123028,0.495503,0.483122,-0.097033,0.446728,0.466773,-0.103356,0.460007,0.524243
8.630000,-0.123036,0.495508,0.483146,-0.097044,0.446744,0.466786,-0.103370,0.459995,0.524253
8.640000,-0.123052,0.495522,0.483167,-0.097061,0.446753,0.466789,-0.103381,0.459999,0.524270
8.650000,-0.123065,0.495521,0.483170,-0.097081,0.446755,0.466788,-0.103398,0.459988,0.524274
