Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.376044,0.553121,0.612917,-0.357517,0.509315,0.582711,-0.351171,0.511869,0.641174
5.260000,-0.376027,0.553123,0.613071,-0.357546,0.509286,0.582834,-0.351189,0.511837,0.641320
5.270000,-0.376017,0.553118,0.613225,-0.357518,0.509303,0.582971,-0.351166,0.511828,0.641492
5.280000,-0.376003,0.553114,0.613384,-0.357560,0.509279,0.583097,-0.351189,0.511810,0.641636
5.290000,-0.375994,0.553103,0.613539,-0.357543,0.509293,0.583227,-0.351169,0.511801,0.641790
5.300000,-0.376022,0.553085,0.613707,-0.357548,0.509294,0.583344,-0.351183,0.511712,0.641934
5.310000,-0.376021,0.553066,0.613880,-0.357559,0.509231,0.583495,-0.351173,0.511686,0.642061
5.320000,-0.376015,0.553042,0.614043,-0.357550,0.509261,0.583618,-0.351173,0.511638,0.642182
5.330000,-0.376013,0.553028,0.614202,-0.357570,0.509247,0.583789,-0.351230,0.511608,0.642321
5.340000,-0.376005,0.553028,0.614368,-0.357554,0.509261,0.583913,-0.351249,0.511558,0.642475
5.350000,-0.375995,0.553015,0.614527,-0.357557,0.509259,0.584047,-0.351248,0.511537,0.642588
5.360000,-0.375998,0.553004,0.614680,-0.357564,0.509277,0.584161,-0.351265,0.511486,0.642711
5.370000,-0.376001,0.552987,0.614819,-0.357648,0.509195,0.584291,-0.351280,0.511445,0.642820
5.380000,-0.376026,0.552935,0.614971,-0.357711,0.509177,0.584421,-0.351311,0.511399,0.642929
5.390000,-0.376025,0.552936,0.615086,-0.357755,0.509133,0.584523,-0.351322,0.511381,0.643021
5.400000,-0.376041,0.552928,0.615215,-0.357778,0.509137,0.584614,-0.351338,0.511343,0.643112
5.410000,-0.376082,0.552903,0.615334,-0.357788,0.509157,0.584712,-0.351359,0.511333,0.643209
5.420000,-0.376093,0.552899,0.615438,-0.357819,0.509155,0.584791,-0.351381,0.511316,0.643284
5.430000,-0.376128,0.552919,0.615540,-0.357830,0.509175,0.584878,-0.351425,0.511301,0.643365
5.440000,-0.376160,0.552925,0.615629,-0.357836,0.509212,0.584948,-0.351451,0.511274,0.643441
5.450000,-0.376202,0.552924,0.615724,-0.357869,0.509230,0.585004,-0.351472,0.511305,0.643527
5.460000,-0.376247,0.552960,0.615807,-0.357903,0.509262,0.585064,-0.351516,0.511322,0.643599
5.470000,-0.376298,0.552962,0.615873,-0.357918,0.509300,0.585127,-0.351546,0.511333,0.643654
5.480000,-0.376334,0.552980,0.615936,-0.358000,0.509315,0.585178,-0.351575,0.511362,0.643717
5.490000,-0.376375,0.553004,0.616008,-0.358038,0.509338,0.585226,-0.351631,0.511360,0.643752
5.500000,-0.376429,0.553010,0.616069,-0.358047,0.509376,0.585276,-0.351663,0.511369,0.643816
5.510000,-0.376478,0.553038,0.616107,-0.358107,0.509381,0.585310,-0.351751,0.511339,0.643870
5.520000,-0.376510,0.553052,0.616157,-0.358088,0.509441,0.585380,-0.351784,0.511359,0.643916
5.530000,-0.376555,0.553056,0.616205,-0.358098,0.509478,0.585417,-0.351812,0.511372,0.643956
5.540000,-0.376594,0.553074,0.616246,-0.358119,0.509508,0.585453,-0.351829,0.511385,0.643992
5.550000,-0.376628,0.553075,0.616299,-0.358135,0.509532,0.585487,-0.351865,0.511389,0.644034
5.560000,-0.376648,0.553088,0.616349,-0.358172,0.509538,0.585520,-0.351875,0.511416,0.644082
5.570000,-0.376662,0.553095,0.616402,-0.358304,0.509484,0.585570,-0.351889,0.511407,0.644111
5.580000,-0.376677,0.553084,0.616455,-0.358183,0.509573,0.585611,-0.351881,0.511405,0.644174
5.590000,-0.376682,0.553085,0.616526,-0.358299,0.509524,0.585675,-0.351891,0.511376,0.644235
5.600000,-0.376656,0.553098,0.616596,-0.358184,0.509584,0.585711,-0.351897,0.511367,0.644279
5.610000,-0.376654,0.553087,0.616672,-0.358294,0.509525,0.585781,-0.351861,0.511379,0.644367
5.620000,-0.376621,0.553064,0.616747,-0.358283,0.509518,0.585828,-0.351844,0.511377,0.644432
5.630000,-0.376619,0.553031,0.616819,-0.358285,0.509504,0.585884,-0.351841,0.511336,0.644490
5.640000,-0.376607,0.553004,0.616892,-0.358356,0.509413,0.585953,-0.351839,0.511310,0.644551
5.650000,-0.376592,0.552980,0.616968,-0.358336,0.509425,0.586034,-0.351835,0.511259,0.644608
5.660000,-0.376583,0.552976,0.617027,-0.358316,0.509430,0.586097,-0.351832,0.511237,0.644664
5.670000,-0.376569,0.552947,0.617096,-0.358306,0.509429,0.586141,-0.351841,0.511180,0.644717
5.680000,-0.376583,0.552927,0.617146,-0.358308,0.509431,0.586190,-0.351852,0.511168,0.644765
5.690000,-0.376615,0.552918,0.617205,-0.358293,0.509436,0.586241,-0.351848,0.511165,0.644809
5.700000,-0.376625,0.552912,0.617238,-0.358285,0.509447,0.586274,-0.351861,0.511158,0.644842
5.710000,-0.376630,0.552911,0.617277,-0.358285,0.509454,0.586303,-0.351887,0.511099,0.644887
5.720000,-0.376637,0.552897,0.617298,-0.358282,0.509471,0.586338,-0.351893,0.511140,0.644895
5.730000,-0.376658,0.552892,0.617322,-0.358269,0.509484,0.586362,-0.351929,0.511080,0.644927
5.740000,-0.376667,0.552899,0.617350,-0.358294,0.509479,0.586375,-0.351932,0.511073,0.644960
5.750000,-0.376673,0.552900,0.617356,-0.358289,0.509476,0.586392,-0.351947,0.511083,0.644965
5.760000,-0.376679,0.552907,0.617362,-0.358284,0.509483,0.586397,-0.351942,0.511135,0.644944
5.770000,-0.376696,0.552897,0.617357,-0.358319,0.509478,0.586389,-0.351977,0.511105,0.644972
5.780000,-0.376693,0.552902,0.617348,-0.358313,0.509487,0.586375,-0.351969,0.511082,0.644961
5.790000,-0.376703,0.552889,0.617338,-0.358327,0.509471,0.586362,-0.351978,0.511093,0.644967
5.800000,-0.376709,0.552885,0.617322,-0.358340,0.509462,0.586361,-0.351976,0.511078,0.644926
5.810000,-0.376697,0.552882,0.617303,-0.358320,0.509470,0.586342,-0.351957,0.511084,0.644911
5.820000,-0.376684,0.552871,0.617281,-0.358354,0.509419,0.586317,-0.351956,0.511076,0.644903
5.830000,-0.376688,0.552877,0.617266,-0.358342,0.509408,0.586303,-0.351948,0.511055,0.644878
5.840000,-0.376669,0.552861,0.617245,-0.358328,0.509404,0.586284,-0.351940,0.511098,0.644855
5.850000,-0.376674,0.552844,0.617227,-0.358337,0.509392,0.586263,-0.351920,0.511089,0.644825
5.860000,-0.376650,0.552851,0.617201,-0.358349,0.509369,0.586223,-0.351900,0.511076,0.644799
5.870000,-0.376637,0.552836,0.617178,-0.358353,0.509341,0.586200,-0.351885,0.511074,0.644769
5.880000,-0.376631,0.552837,0.617154,-0.358340,0.509341,0.586171,-0.351887,0.511064,0.644747
5.890000,-0.376597,0.552813,0.617113,-0.358361,0.509297,0.586145,-0.351875,0.511053,0.644725
