Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.300000,0.564374,-0.023957,0.366709,0.548754,-0.023713,0.311709,0.602176,-0.037249,0.329746
5.310000,0.564382,-0.024076,0.366666,0.548765,-0.023755,0.311699,0.602190,-0.037444,0.329686
5.320000,0.564390,-0.024176,0.366647,0.548759,-0.023858,0.311672,0.602249,-0.037600,0.329647
5.330000,0.564414,-0.024231,0.366632,0.548765,-0.023928,0.311650,0.602219,-0.037622,0.329651
5.340000,0.564424,-0.024331,0.366589,0.548773,-0.024015,0.311609,0.602205,-0.037771,0.329585
5.350000,0.564422,-0.024399,0.366557,0.548773,-0.024106,0.311570,0.602198,-0.037852,0.329547
5.360000,0.564416,-0.024483,0.366523,0.548733,-0.024206,0.311532,0.602191,-0.037919,0.329542
5.370000,0.564375,-0.024566,0.366468,0.548697,-0.024299,0.311496,0.602159,-0.037999,0.329469
5.380000,0.564344,-0.024655,0.366422,0.548665,-0.024366,0.311451,0.602123,-0.038027,0.329467
5.390000,0.564312,-0.024760,0.366366,0.548584,-0.024453,0.311387,0.602075,-0.038080,0.329420
5.400000,0.564278,-0.024815,0.366315,0.548558,-0.024527,0.311358,0.601999,-0.038084,0.329397
5.410000,0.564246,-0.024891,0.366290,0.548512,-0.024633,0.311311,0.602040,-0.038225,0.329354
5.420000,0.564228,-0.024980,0.366239,0.548499,-0.024676,0.311281,0.601998,-0.038264,0.329346
5.430000,0.564219,-0.025032,0.366201,0.548479,-0.024792,0.311224,0.601979,-0.038347,0.329301
5.440000,0.564221,-0.025085,0.366171,0.548478,-0.024821,0.311189,0.601962,-0.038418,0.329274
5.450000,0.564236,-0.025144,0.366127,0.548478,-0.024868,0.311132,0.601976,-0.038447,0.329241
5.460000,0.564235,-0.025164,0.366079,0.548502,-0.024948,0.311085,0.601978,-0.038504,0.329212
5.470000,0.564241,-0.025206,0.366050,0.548500,-0.025007,0.311046,0.601946,-0.038549,0.329209
5.480000,0.564250,-0.025257,0.366019,0.548492,-0.025082,0.311018,0.601962,-0.038622,0.329165
5.490000,0.564244,-0.025305,0.365998,0.548492,-0.025101,0.311004,0.601950,-0.038691,0.329154
5.500000,0.564248,-0.025367,0.365982,0.548459,-0.025143,0.310981,0.601935,-0.038735,0.329130
5.510000,0.564230,-0.025374,0.365959,0.548466,-0.025197,0.310974,0.601910,-0.038811,0.329072
5.520000,0.564179,-0.025404,0.365912,0.548412,-0.025248,0.310932,0.601895,-0.038803,0.329068
5.530000,0.564143,-0.025475,0.365876,0.548372,-0.025295,0.310909,0.601877,-0.039039,0.328866
5.540000,0.564130,-0.025494,0.365862,0.548327,-0.025346,0.310886,0.601854,-0.038903,0.329024
5.550000,0.564107,-0.025524,0.365846,0.548307,-0.025383,0.310874,0.601825,-0.038923,0.329009
5.560000,0.564091,-0.025554,0.365837,0.548266,-0.025458,0.310863,0.601800,-0.039290,0.328758
5.570000,0.564088,-0.025544,0.365832,0.548237,-0.025519,0.310853,0.601786,-0.039288,0.328767
5.580000,0.564071,-0.025578,0.365819,0.548238,-0.025522,0.310850,0.601755,-0.039311,0.328770
5.590000,0.564090,-0.025591,0.365813,0.548235,-0.025540,0.310857,0.601760,-0.039321,0.328779
5.600000,0.564090,-0.025637,0.365807,0.548208,-0.025599,0.310858,0.601752,-0.039192,0.328973
5.610000,0.564090,-0.025648,0.365817,0.548205,-0.025621,0.310874,0.601720,-0.039201,0.329002
5.620000,0.564077,-0.025645,0.365830,0.548190,-0.025655,0.310878,0.601701,-0.039239,0.329003
5.630000,0.564079,-0.025672,0.365839,0.548172,-0.025665,0.310906,0.601680,-0.039291,0.329005
5.640000,0.564062,-0.025699,0.365861,0.548139,-0.025718,0.310914,0.601687,-0.040782,0.327986
5.650000,0.564022,-0.025716,0.365889,0.548094,-0.025771,0.310935,0.601650,-0.040860,0.328005
5.660000,0.564001,-0.025772,0.365892,0.548046,-0.025788,0.310961,0.601599,-0.040886,0.328028
5.670000,0.563949,-0.025779,0.365916,0.547996,-0.025845,0.310982,0.601555,-0.040906,0.328072
5.680000,0.563911,-0.025821,0.365948,0.547945,-0.025881,0.310995,0.601499,-0.040911,0.328139
