Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.560000,0.119640,0.531146,0.322776,0.141961,0.484966,0.299343,0.128002,0.495666,0.358077
5.570000,0.119607,0.531164,0.322869,0.141947,0.484973,0.299425,0.127941,0.495656,0.358170
5.580000,0.119578,0.531160,0.322961,0.141919,0.484979,0.299515,0.127899,0.495652,0.358269
5.590000,0.119542,0.531157,0.323046,0.141878,0.484983,0.299610,0.127857,0.495647,0.358352
5.600000,0.119492,0.531162,0.323143,0.141849,0.484990,0.299691,0.127812,0.495649,0.358425
5.610000,0.119454,0.531186,0.323239,0.141811,0.485034,0.299759,0.127760,0.495655,0.358493
5.620000,0.119392,0.531207,0.323318,0.141752,0.485058,0.299834,0.127705,0.495644,0.358564
5.630000,0.119333,0.531235,0.323397,0.141713,0.485087,0.299895,0.127646,0.495651,0.358628
5.640000,0.119262,0.531245,0.323478,0.141658,0.485119,0.299964,0.127578,0.495666,0.358687
5.650000,0.119205,0.531267,0.323546,0.141616,0.485159,0.300016,0.127510,0.495677,0.358757
5.660000,0.119139,0.531296,0.323619,0.141558,0.485194,0.300064,0.127455,0.495704,0.358807
5.670000,0.119059,0.531324,0.323678,0.141515,0.485224,0.300120,0.127391,0.495722,0.358853
5.680000,0.118999,0.531357,0.323749,0.141451,0.485287,0.300168,0.127315,0.495744,0.358906
5.690000,0.118921,0.531377,0.323806,0.141393,0.485324,0.300221,0.127241,0.495764,0.358955
5.700000,0.118846,0.531414,0.323864,0.141332,0.485366,0.300266,0.127179,0.495786,0.359002
5.710000,0.118768,0.531441,0.323927,0.141273,0.485422,0.300322,0.127112,0.495803,0.359045
5.720000,0.118695,0.531470,0.323981,0.141208,0.485464,0.300373,0.127036,0.495807,0.359088
5.730000,0.118619,0.531513,0.324034,0.141163,0.485498,0.300418,0.126957,0.495835,0.359126
5.740000,0.118542,0.531534,0.324074,0.141108,0.485535,0.300462,0.126880,0.495858,0.359166
5.750000,0.118476,0.531553,0.324118,0.141047,0.485573,0.300511,0.126814,0.495873,0.359212
5.760000,0.118409,0.531582,0.324166,0.140989,0.485617,0.300550,0.126737,0.495867,0.359236
5.770000,0.118346,0.531603,0.324206,0.140940,0.485641,0.300586,0.126668,0.495885,0.359272
