Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.397140,0.494859,0.620978,-0.368368,0.453648,0.594680,-0.377150,0.453801,0.652813
5.260000,-0.397099,0.494840,0.621000,-0.368326,0.453622,0.594693,-0.377133,0.453761,0.652832
5.270000,-0.397058,0.494819,0.621015,-0.368291,0.453615,0.594715,-0.377094,0.453733,0.652842
5.280000,-0.397009,0.494797,0.621028,-0.368279,0.453560,0.594714,-0.377076,0.453672,0.652851
5.290000,-0.396973,0.494769,0.621043,-0.368245,0.453531,0.594731,-0.377052,0.453634,0.652861
5.300000,-0.396934,0.494749,0.621062,-0.368210,0.453504,0.594743,-0.377014,0.453588,0.652889
5.310000,-0.396887,0.494732,0.621094,-0.368176,0.453484,0.594761,-0.376978,0.453548,0.652895
5.320000,-0.396850,0.494706,0.621117,-0.368116,0.453448,0.594772,-0.376917,0.453518,0.652891
5.330000,-0.396814,0.494709,0.621152,-0.368095,0.453422,0.594778,-0.376866,0.453498,0.652902
5.340000,-0.396780,0.494678,0.621175,-0.368043,0.453424,0.594784,-0.376849,0.453419,0.652930
5.350000,-0.396721,0.494664,0.621202,-0.368003,0.453401,0.594797,-0.376808,0.453369,0.652941
5.360000,-0.396673,0.494647,0.621232,-0.367963,0.453402,0.594798,-0.376770,0.453342,0.652952
5.370000,-0.396613,0.494629,0.621255,-0.367914,0.453375,0.594809,-0.376703,0.453280,0.652954
5.380000,-0.396566,0.494607,0.621285,-0.367882,0.453365,0.594801,-0.376649,0.453247,0.652952
5.390000,-0.396510,0.494597,0.621308,-0.367775,0.453407,0.594809,-0.376594,0.453204,0.652958
5.400000,-0.396445,0.494566,0.621332,-0.367792,0.453344,0.594803,-0.376499,0.453196,0.652978
5.410000,-0.396388,0.494549,0.621355,-0.367667,0.453376,0.594786,-0.376451,0.453155,0.652976
5.420000,-0.396324,0.494525,0.621362,-0.367627,0.453331,0.594778,-0.376392,0.453091,0.652959
5.430000,-0.396257,0.494504,0.621368,-0.367592,0.453310,0.594760,-0.376326,0.453070,0.652958
5.440000,-0.396192,0.494484,0.621379,-0.367544,0.453265,0.594752,-0.376271,0.453031,0.652951
5.450000,-0.396122,0.494457,0.621387,-0.367496,0.453239,0.594741,-0.376208,0.452998,0.652954
5.460000,-0.396037,0.494430,0.621390,-0.367456,0.453213,0.594742,-0.376151,0.452955,0.652947
5.470000,-0.395941,0.494425,0.621392,-0.367381,0.453210,0.594737,-0.376093,0.452928,0.652947
5.480000,-0.395866,0.494404,0.621396,-0.367204,0.453239,0.594734,-0.376041,0.452918,0.652953
5.490000,-0.395810,0.494383,0.621399,-0.367176,0.453194,0.594743,-0.375997,0.452887,0.652956
5.500000,-0.395740,0.494372,0.621406,-0.367124,0.453175,0.594751,-0.375955,0.452856,0.652964
5.510000,-0.395654,0.494363,0.621412,-0.367048,0.453171,0.594779,-0.375902,0.452838,0.652983
5.520000,-0.395569,0.494364,0.621436,-0.367025,0.453116,0.594788,-0.375853,0.452814,0.652999
5.530000,-0.395512,0.494326,0.621453,-0.366969,0.453103,0.594813,-0.375814,0.452791,0.653023
5.540000,-0.395433,0.494331,0.621476,-0.366930,0.453072,0.594841,-0.375774,0.452775,0.653050
5.550000,-0.395377,0.494303,0.621495,-0.366856,0.453070,0.594868,-0.375751,0.452736,0.653063
5.560000,-0.395319,0.494284,0.621536,-0.366812,0.453035,0.594893,-0.375713,0.452710,0.653102
5.570000,-0.395271,0.494278,0.621559,-0.366765,0.453024,0.594917,-0.375694,0.452659,0.653135
5.580000,-0.395228,0.494259,0.621575,-0.366780,0.452923,0.594953,-0.375640,0.452666,0.653161
5.590000,-0.395158,0.494251,0.621600,-0.366740,0.452915,0.594983,-0.375610,0.452622,0.653189
5.600000,-0.395120,0.494226,0.621628,-0.366731,0.452865,0.594991,-0.375575,0.452578,0.653219
5.610000,-0.395070,0.494228,0.621654,-0.366677,0.452858,0.595030,-0.375545,0.452563,0.653238
5.620000,-0.395039,0.494226,0.621681,-0.366672,0.452832,0.595044,-0.375499,0.452550,0.653251
5.630000,-0.395017,0.494202,0.621702,-0.366638,0.452819,0.595064,-0.375477,0.452549,0.653288
5.640000,-0.394978,0.494200,0.621731,-0.366621,0.452818,0.595080,-0.375467,0.452525,0.653303
5.650000,-0.394960,0.494186,0.621745,-0.366601,0.452806,0.595094,-0.375445,0.452517,0.653323
5.660000,-0.394936,0.494194,0.621769,-0.366614,0.452765,0.595113,-0.375440,0.452501,0.653331
5.670000,-0.394940,0.494158,0.621789,-0.366582,0.452776,0.595134,-0.375435,0.452473,0.653340
5.680000,-0.394945,0.494110,0.621823,-0.366571,0.452774,0.595148,-0.375473,0.452459,0.653395
5.690000,-0.394943,0.494096,0.621853,-0.366584,0.452760,0.595178,-0.375488,0.452446,0.653408
5.700000,-0.394952,0.494082,0.621885,-0.366608,0.452735,0.595221,-0.375492,0.452443,0.653438
5.710000,-0.394964,0.494081,0.621913,-0.366596,0.452735,0.595246,-0.375520,0.452427,0.653471
5.720000,-0.394969,0.494079,0.621938,-0.366564,0.452773,0.595266,-0.375532,0.452431,0.653491
5.730000,-0.394986,0.494081,0.621972,-0.366622,0.452718,0.595300,-0.375544,0.452427,0.653513
5.740000,-0.394993,0.494096,0.622015,-0.366642,0.452720,0.595335,-0.375574,0.452434,0.653567
5.750000,-0.395042,0.494104,0.622062,-0.366642,0.452749,0.595389,-0.375604,0.452427,0.653597
5.760000,-0.395073,0.494114,0.622120,-0.366642,0.452770,0.595440,-0.375617,0.452437,0.653632
5.770000,-0.395086,0.494130,0.622173,-0.366652,0.452795,0.595467,-0.375630,0.452438,0.653673
5.780000,-0.395107,0.494151,0.622218,-0.366659,0.452793,0.595523,-0.375651,0.452436,0.653715
5.790000,-0.395113,0.494152,0.622266,-0.366679,0.452819,0.595555,-0.375659,0.452448,0.653741
5.800000,-0.395131,0.494160,0.622302,-0.366681,0.452813,0.595595,-0.375687,0.452436,0.653767
5.810000,-0.395140,0.494174,0.622329,-0.366695,0.452818,0.595616,-0.375696,0.452445,0.653798
5.820000,-0.395144,0.494180,0.622361,-0.366692,0.452831,0.595640,-0.375710,0.452422,0.653814
5.830000,-0.395164,0.494168,0.622387,-0.366719,0.452833,0.595645,-0.375720,0.452412,0.653836
5.840000,-0.395169,0.494167,0.622408,-0.366721,0.452821,0.595674,-0.375741,0.452422,0.653857
