Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.498241,0.465261,0.742093,-0.481535,0.425822,0.706698,-0.493623,0.428102,0.765974
5.260000,-0.499047,0.465491,0.742185,-0.482020,0.426168,0.706764,-0.494492,0.428063,0.766282
5.270000,-0.499618,0.465812,0.742251,-0.482474,0.426505,0.706843,-0.495000,0.428329,0.766362
5.280000,-0.499788,0.466368,0.742105,-0.483012,0.426724,0.706913,-0.495259,0.428921,0.766233
5.290000,-0.500402,0.466539,0.742186,-0.483406,0.426960,0.706973,-0.496045,0.428835,0.766501
5.300000,-0.500905,0.466727,0.742254,-0.483901,0.427122,0.707119,-0.496459,0.429053,0.766560
5.310000,-0.501297,0.466920,0.742299,-0.484228,0.427295,0.707197,-0.496851,0.429203,0.766613
5.320000,-0.501666,0.467056,0.742348,-0.484515,0.427457,0.707245,-0.497276,0.429338,0.766685
5.330000,-0.502374,0.466906,0.742613,-0.484901,0.427571,0.707301,-0.497625,0.429471,0.766747
5.340000,-0.502806,0.466940,0.742649,-0.485171,0.427705,0.707324,-0.497931,0.429590,0.766795
5.350000,-0.503118,0.467014,0.742688,-0.485432,0.427839,0.707382,-0.498206,0.429696,0.766817
5.360000,-0.503354,0.467129,0.742703,-0.485658,0.427931,0.707410,-0.498450,0.429790,0.766827
5.370000,-0.503577,0.467223,0.742719,-0.485863,0.428004,0.707420,-0.498660,0.429881,0.766827
5.380000,-0.503446,0.467622,0.742485,-0.486035,0.428093,0.707439,-0.498552,0.430287,0.766622
5.390000,-0.503924,0.467465,0.742695,-0.486255,0.428165,0.707468,-0.498732,0.430380,0.766636
5.400000,-0.503792,0.467851,0.742450,-0.486414,0.428253,0.707456,-0.498906,0.430442,0.766626
5.410000,-0.503964,0.467921,0.742433,-0.486548,0.428341,0.707435,-0.499094,0.430524,0.766598
5.420000,-0.504130,0.467994,0.742411,-0.486669,0.428476,0.707386,-0.499221,0.430600,0.766576
5.430000,-0.504729,0.467689,0.742631,-0.486830,0.428529,0.707342,-0.499355,0.430690,0.766564
5.440000,-0.504851,0.467768,0.742584,-0.487014,0.428548,0.707298,-0.499475,0.430755,0.766518
5.450000,-0.504981,0.467829,0.742555,-0.487110,0.428634,0.707269,-0.499578,0.430810,0.766486
5.460000,-0.505108,0.467885,0.742520,-0.487222,0.428718,0.707233,-0.499643,0.430888,0.766447
5.470000,-0.505210,0.467918,0.742487,-0.487300,0.428778,0.707204,-0.499716,0.430935,0.766418
5.480000,-0.505295,0.467956,0.742451,-0.487379,0.428823,0.707166,-0.499776,0.430970,0.766385
5.490000,-0.505349,0.468015,0.742409,-0.487439,0.428838,0.707141,-0.499820,0.431003,0.766363
5.500000,-0.505409,0.468029,0.742381,-0.487490,0.428870,0.707111,-0.500193,0.430756,0.766556
5.510000,-0.505443,0.468061,0.742355,-0.487527,0.428884,0.707097,-0.500225,0.430762,0.766541
5.520000,-0.505144,0.468364,0.742101,-0.487555,0.428894,0.707078,-0.500266,0.430786,0.766513
5.530000,-0.505171,0.468364,0.742071,-0.487582,0.428903,0.707058,-0.500287,0.430796,0.766487
5.540000,-0.505164,0.468393,0.742047,-0.487585,0.428911,0.707042,-0.500292,0.430822,0.766475
5.550000,-0.505182,0.468372,0.742028,-0.487591,0.428909,0.707025,-0.500299,0.430825,0.766459
5.560000,-0.505187,0.468384,0.742018,-0.487599,0.428907,0.707006,-0.500323,0.430818,0.766444
5.570000,-0.505192,0.468367,0.742005,-0.487610,0.428879,0.707005,-0.500328,0.430808,0.766445
5.580000,-0.505199,0.468346,0.741992,-0.487613,0.428862,0.706990,-0.500327,0.430806,0.766426
5.590000,-0.505505,0.468037,0.742213,-0.487592,0.428853,0.706990,-0.500334,0.430776,0.766419
5.600000,-0.505500,0.468024,0.742213,-0.487581,0.428828,0.706987,-0.500314,0.430759,0.766422
5.610000,-0.505483,0.468000,0.742210,-0.487568,0.428797,0.706990,-0.500325,0.430706,0.766409
5.620000,-0.505474,0.467967,0.742213,-0.487553,0.428760,0.706981,-0.500322,0.430667,0.766412
5.630000,-0.505454,0.467935,0.742207,-0.487539,0.428719,0.706976,-0.500322,0.430632,0.766411
5.640000,-0.505443,0.467873,0.742211,-0.487544,0.428669,0.706945,-0.500317,0.430576,0.766410
5.650000,-0.505425,0.467862,0.742216,-0.487518,0.428625,0.706964,-0.500311,0.430554,0.766402
5.660000,-0.505408,0.467817,0.742207,-0.487510,0.428611,0.706950,-0.500297,0.430540,0.766394
5.670000,-0.505397,0.467791,0.742207,-0.487497,0.428577,0.706939,-0.500318,0.430493,0.766391
5.680000,-0.505397,0.467765,0.742207,-0.487475,0.428550,0.706955,-0.500303,0.430485,0.766394
5.690000,-0.505389,0.467745,0.742200,-0.487486,0.428536,0.706948,-0.500318,0.430439,0.766393
5.700000,-0.505383,0.467719,0.742192,-0.487478,0.428520,0.706936,-0.500322,0.430423,0.766382
5.710000,-0.505383,0.467699,0.742187,-0.487489,0.428490,0.706925,-0.500325,0.430396,0.766372
5.720000,-0.505386,0.467672,0.742173,-0.487475,0.428456,0.706909,-0.500329,0.430396,0.766355
5.730000,-0.505377,0.467683,0.742166,-0.487481,0.428478,0.706896,-0.500336,0.430391,0.766338
5.740000,-0.505392,0.467656,0.742136,-0.487496,0.428474,0.706905,-0.500334,0.430379,0.766344
5.750000,-0.505388,0.467660,0.742142,-0.487484,0.428458,0.706889,-0.500336,0.430361,0.766332
5.760000,-0.505377,0.467645,0.742146,-0.487494,0.428458,0.706900,-0.500343,0.430345,0.766345
5.770000,-0.505373,0.467629,0.742170,-0.487475,0.428427,0.706895,-0.500347,0.430325,0.766351
5.780000,-0.505370,0.467594,0.742178,-0.487478,0.428401,0.706905,-0.500335,0.430307,0.766358
5.790000,-0.505331,0.467585,0.742205,-0.487466,0.428387,0.706918,-0.500340,0.430274,0.766376
5.800000,-0.505324,0.467553,0.742214,-0.487435,0.428336,0.706921,-0.499997,0.430565,0.766150
5.810000,-0.505304,0.467520,0.742226,-0.487425,0.428313,0.706952,-0.500008,0.430528,0.766166
5.820000,-0.505292,0.467510,0.742243,-0.487416,0.428308,0.706954,-0.500012,0.430510,0.766182
5.830000,-0.505287,0.467496,0.742263,-0.487419,0.428270,0.706972,-0.500013,0.430489,0.766189
5.840000,-0.505255,0.467480,0.742281,-0.487400,0.428259,0.706998,-0.500013,0.430469,0.766213
5.850000,-0.505234,0.467463,0.742301,-0.487378,0.428243,0.707023,-0.500001,0.430473,0.766238
5.860000,-0.505212,0.467465,0.742319,-0.487342,0.428242,0.707050,-0.499984,0.430471,0.766268
5.870000,-0.505199,0.467447,0.742354,-0.487325,0.428223,0.707069,-0.499990,0.430449,0.766284
5.880000,-0.505163,0.467437,0.742383,-0.487325,0.428196,0.707104,-0.499986,0.430427,0.766324
5.890000,-0.505130,0.467416,0.742429,-0.487295,0.428189,0.707129,-0.499969,0.430403,0.766348
5.900000,-0.505113,0.467385,0.742458,-0.487247,0.428190,0.707196,-0.499954,0.430381,0.766383
5.910000,-0.505077,0.467359,0.742497,-0.487239,0.428102,0.707247,-0.499935,0.430351,0.766403
5.920000,-0.505052,0.467312,0.742534,-0.487224,0.428040,0.707263,-0.500245,0.429981,0.766670
5.930000,-0.504997,0.467279,0.742589,-0.487172,0.428007,0.707327,-0.500232,0.429903,0.766711
5.940000,-0.504982,0.467188,0.742640,-0.487151,0.427927,0.707355,-0.500218,0.429841,0.766735
5.950000,-0.504933,0.467129,0.742678,-0.487108,0.427878,0.707423,-0.499859,0.430096,0.766562
5.960000,-0.504879,0.467064,0.742717,-0.487056,0.427822,0.707478,-0.499839,0.430008,0.766601
5.970000,-0.504829,0.466980,0.742752,-0.487012,0.427746,0.707512,-0.499816,0.429896,0.766635
5.980000,-0.504791,0.466907,0.742781,-0.486946,0.427689,0.707544,-0.500097,0.429488,0.766877
5.990000,-0.504725,0.466829,0.742793,-0.486905,0.427610,0.707554,-0.499756,0.429742,0.766659
6.000000,-0.504657,0.466754,0.742812,-0.486865,0.427551,0.707571,-0.499714,0.429678,0.766666
6.010000,-0.504161,0.467041,0.742557,-0.486836,0.427464,0.707549,-0.499687,0.429591,0.766652
6.020000,-0.504103,0.466984,0.742543,-0.486810,0.427389,0.707530,-0.499651,0.429521,0.766636
6.030000,-0.504017,0.466940,0.742510,-0.486787,0.427327,0.707503,-0.499602,0.429464,0.766608
6.040000,-0.503950,0.466886,0.742464,-0.486784,0.427224,0.707414,-0.499554,0.429420,0.766570
6.050000,-0.503906,0.466820,0.742410,-0.486759,0.427168,0.707357,-0.499499,0.429368,0.766530
6.060000,-0.503839,0.466771,0.742337,-0.486748,0.427117,0.707288,-0.499435,0.429328,0.766456
6.070000,-0.503777,0.466741,0.742275,-0.486671,0.427060,0.707183,-0.499365,0.429284,0.766397
6.080000,-0.504070,0.466387,0.742441,-0.486630,0.427049,0.707110,-0.499304,0.429262,0.766336
6.090000,-0.503985,0.466386,0.742353,-0.486609,0.427016,0.707026,-0.499258,0.429245,0.766270
6.100000,-0.503942,0.466352,0.742287,-0.486574,0.427014,0.706932,-0.499182,0.429227,0.766200
6.110000,-0.503885,0.466331,0.742227,-0.486563,0.426977,0.706861,-0.499109,0.429213,0.766146
6.120000,-0.503833,0.466298,0.742173,-0.486541,0.426940,0.706796,-0.499373,0.428857,0.766313
6.130000,-0.503792,0.466263,0.742128,-0.486534,0.426912,0.706743,-0.499309,0.428827,0.766258
6.140000,-0.503745,0.466203,0.742085,-0.486498,0.426875,0.706703,-0.499262,0.428777,0.766198
6.150000,-0.503689,0.466137,0.742056,-0.486469,0.426823,0.706678,-0.499220,0.428715,0.766167
6.160000,-0.503636,0.466091,0.742039,-0.486424,0.426761,0.706653,-0.499189,0.428665,0.766143
6.170000,-0.503602,0.466029,0.742024,-0.486378,0.426689,0.706650,-0.499150,0.428614,0.766137
6.180000,-0.503558,0.465967,0.742016,-0.486343,0.426622,0.706649,-0.499111,0.428541,0.766128
6.190000,-0.503523,0.465902,0.742027,-0.486306,0.426551,0.706669,-0.499101,0.428435,0.766138
6.200000,-0.503492,0.465845,0.742040,-0.486268,0.426489,0.706695,-0.499078,0.428386,0.766156
6.210000,-0.503462,0.465773,0.742047,-0.486237,0.426392,0.706713,-0.499076,0.428328,0.766166
6.220000,-0.503417,0.465684,0.742042,-0.486208,0.426288,0.706750,-0.499086,0.428256,0.766182
6.230000,-0.503397,0.465639,0.742042,-0.486177,0.426206,0.706765,-0.499091,0.428184,0.766197
6.240000,-0.503367,0.465584,0.742032,-0.486145,0.426109,0.706775,-0.499079,0.428136,0.766199
6.250000,-0.503342,0.465539,0.742008,-0.486106,0.426050,0.706782,-0.499087,0.428099,0.766195
6.260000,-0.503316,0.465515,0.741984,-0.486100,0.425991,0.706768,-0.499085,0.428072,0.766175
