Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.204075,0.447921,0.404855,0.226396,0.404415,0.376468,0.218952,0.411266,0.437142
5.560000,0.204090,0.447905,0.404811,0.226392,0.404387,0.376418,0.218959,0.411252,0.437089
5.570000,0.204106,0.447875,0.404755,0.226393,0.404348,0.376370,0.218979,0.411216,0.437034
5.580000,0.204142,0.447842,0.404692,0.226405,0.404286,0.376318,0.219013,0.411172,0.436983
5.590000,0.204182,0.447782,0.404636,0.226411,0.404232,0.376274,0.219038,0.411133,0.436927
5.600000,0.204210,0.447733,0.404582,0.226431,0.404171,0.376230,0.219063,0.411089,0.436888
5.610000,0.204240,0.447691,0.404546,0.226438,0.404122,0.376179,0.219108,0.411026,0.436843
5.620000,0.204289,0.447635,0.404492,0.226458,0.404055,0.376143,0.219141,0.410979,0.436800
5.630000,0.204323,0.447588,0.404452,0.226473,0.403992,0.376105,0.219184,0.410931,0.436767
5.640000,0.204374,0.447530,0.404426,0.226511,0.403943,0.376082,0.219241,0.410866,0.436725
5.650000,0.204450,0.447504,0.404395,0.226558,0.403916,0.376058,0.219302,0.410841,0.436707
5.660000,0.204529,0.447461,0.404387,0.226602,0.403876,0.376028,0.219368,0.410805,0.436683
5.670000,0.204589,0.447432,0.404377,0.226657,0.403824,0.376018,0.219446,0.410768,0.436665
5.680000,0.204685,0.447404,0.404370,0.226745,0.403793,0.375996,0.219541,0.410703,0.436648
5.690000,0.204769,0.447367,0.404367,0.226811,0.403743,0.375989,0.219626,0.410672,0.436650
5.700000,0.204866,0.447321,0.404367,0.226908,0.403673,0.375985,0.219723,0.410640,0.436649
5.710000,0.204957,0.447276,0.404371,0.226992,0.403613,0.375976,0.219815,0.410584,0.436643
5.720000,0.205074,0.447206,0.404389,0.227076,0.403556,0.375980,0.219923,0.410529,0.436659
5.730000,0.205209,0.447132,0.404395,0.227185,0.403487,0.375980,0.220048,0.410458,0.436670
5.740000,0.205340,0.447078,0.404403,0.227301,0.403413,0.375993,0.220174,0.410382,0.436684
5.750000,0.205492,0.447031,0.404429,0.227410,0.403351,0.376008,0.220306,0.410324,0.436694
5.760000,0.205649,0.446986,0.404447,0.227536,0.403266,0.376006,0.220448,0.410256,0.436715
5.770000,0.205813,0.446907,0.404474,0.227661,0.403208,0.376022,0.220600,0.410202,0.436726
5.780000,0.205955,0.446885,0.404487,0.227778,0.403152,0.376028,0.220739,0.410140,0.436748
5.790000,0.206105,0.446830,0.404504,0.227904,0.403117,0.376037,0.220906,0.410069,0.436739
5.800000,0.206259,0.446765,0.404514,0.228025,0.403065,0.376045,0.221071,0.410026,0.436741
5.810000,0.206380,0.446720,0.404528,0.228133,0.403001,0.376058,0.221189,0.409976,0.436768
5.820000,0.206504,0.446647,0.404523,0.228252,0.402925,0.376064,0.221327,0.409928,0.436759
