Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.315265,0.420503,0.510194,-0.321128,0.368950,0.485157,-0.319987,0.389738,0.541910
5.260000,-0.317387,0.422684,0.510188,-0.322703,0.370902,0.485128,-0.321701,0.391824,0.541904
5.270000,-0.319229,0.424904,0.510157,-0.324180,0.372875,0.485060,-0.323418,0.393839,0.541873
5.280000,-0.321244,0.426898,0.510167,-0.325748,0.374619,0.485060,-0.325466,0.395289,0.541623
5.290000,-0.323256,0.428853,0.510198,-0.327212,0.376465,0.485019,-0.326665,0.397564,0.541764
5.300000,-0.325303,0.430703,0.510224,-0.328721,0.378217,0.485017,-0.328332,0.399373,0.541768
5.310000,-0.327334,0.432422,0.510215,-0.330172,0.379951,0.485024,-0.330037,0.401074,0.541769
5.320000,-0.329282,0.434239,0.510237,-0.331649,0.381616,0.485034,-0.331963,0.402369,0.541589
5.330000,-0.331214,0.435918,0.510241,-0.333481,0.382592,0.484847,-0.333106,0.404424,0.541702
5.340000,-0.333133,0.437572,0.510332,-0.334877,0.384199,0.484879,-0.334721,0.406020,0.541735
5.350000,-0.335023,0.439163,0.510370,-0.335860,0.386483,0.485078,-0.336293,0.407572,0.541787
5.360000,-0.336838,0.440819,0.510381,-0.337274,0.388026,0.485100,-0.337790,0.409025,0.541617
5.370000,-0.338568,0.442434,0.510349,-0.338957,0.388990,0.484871,-0.339281,0.410573,0.541660
5.380000,-0.340653,0.443776,0.510445,-0.340277,0.390501,0.484910,-0.340764,0.412077,0.541754
5.390000,-0.342395,0.445229,0.510473,-0.341157,0.392685,0.485204,-0.342614,0.413222,0.541687
5.400000,-0.344144,0.446692,0.510512,-0.342297,0.394291,0.485194,-0.343953,0.414656,0.541742
5.410000,-0.345889,0.447995,0.510592,-0.343764,0.395416,0.485468,-0.345411,0.415924,0.541763
5.420000,-0.347574,0.449312,0.510681,-0.344994,0.396721,0.485462,-0.346772,0.417218,0.541726
5.430000,-0.349228,0.450496,0.510719,-0.343737,0.400400,0.485087,-0.348122,0.418408,0.541758
5.440000,-0.350848,0.451674,0.510799,-0.347473,0.399138,0.485534,-0.349446,0.419598,0.541781
5.450000,-0.352403,0.452854,0.510861,-0.346035,0.402883,0.485195,-0.350769,0.420747,0.541863
5.460000,-0.354000,0.453945,0.510986,-0.347151,0.404112,0.485264,-0.351998,0.421905,0.541912
5.470000,-0.355542,0.455090,0.511061,-0.348956,0.404497,0.485576,-0.353246,0.423096,0.541979
5.480000,-0.356978,0.456164,0.511146,-0.349439,0.406338,0.485367,-0.354484,0.424165,0.542052
5.490000,-0.358481,0.457208,0.511285,-0.350598,0.407359,0.485428,-0.355631,0.425156,0.542129
5.500000,-0.359874,0.458214,0.511387,-0.352126,0.407828,0.485759,-0.356780,0.426152,0.542175
5.510000,-0.361352,0.459102,0.511475,-0.352677,0.409494,0.485527,-0.357990,0.427093,0.542285
5.520000,-0.362752,0.460036,0.511607,-0.353675,0.410476,0.485572,-0.359112,0.428009,0.542315
5.530000,-0.364133,0.460935,0.511671,-0.355470,0.410647,0.485868,-0.360251,0.428941,0.542389
5.540000,-0.365502,0.461879,0.511867,-0.356355,0.411851,0.485933,-0.361323,0.429837,0.542459
5.550000,-0.366839,0.462740,0.511980,-0.357457,0.412677,0.485992,-0.362414,0.430719,0.542577
5.560000,-0.368159,0.463616,0.512136,-0.358407,0.413623,0.486083,-0.363465,0.431619,0.542729
5.570000,-0.369392,0.464471,0.512273,-0.359394,0.414491,0.486224,-0.364545,0.432382,0.542822
5.580000,-0.370723,0.465228,0.512475,-0.360234,0.415514,0.486261,-0.365565,0.433185,0.542917
5.590000,-0.371982,0.465972,0.512649,-0.361227,0.416271,0.486378,-0.366563,0.433946,0.542983
5.600000,-0.373482,0.466785,0.512946,-0.362349,0.417104,0.486446,-0.367618,0.434731,0.543108
5.610000,-0.374793,0.467497,0.513000,-0.363165,0.418098,0.486495,-0.368650,0.435526,0.543215
5.620000,-0.376129,0.468251,0.513141,-0.364209,0.419018,0.486577,-0.369733,0.436310,0.543398
5.630000,-0.377450,0.468878,0.513250,-0.365045,0.420000,0.486734,-0.370714,0.437095,0.543506
5.640000,-0.378430,0.470050,0.513676,-0.366018,0.420881,0.486879,-0.371738,0.437867,0.543672
5.650000,-0.379675,0.470775,0.513831,-0.366930,0.421718,0.487009,-0.372646,0.438681,0.543828
5.660000,-0.380871,0.471498,0.514007,-0.367700,0.422652,0.487095,-0.373627,0.439374,0.543941
5.670000,-0.382037,0.472104,0.514242,-0.368758,0.423286,0.487185,-0.374552,0.440099,0.544096
5.680000,-0.383182,0.472699,0.514497,-0.369567,0.424017,0.487270,-0.375458,0.440687,0.544283
5.690000,-0.384281,0.473257,0.514669,-0.370441,0.424668,0.487429,-0.376400,0.441200,0.544438
5.700000,-0.385285,0.473851,0.514923,-0.371197,0.425388,0.487578,-0.377209,0.441753,0.544576
5.710000,-0.386204,0.474425,0.515183,-0.371881,0.426059,0.487735,-0.378018,0.442261,0.544713
5.720000,-0.387190,0.474880,0.515468,-0.372601,0.426564,0.487908,-0.378821,0.442707,0.544935
5.730000,-0.388051,0.475311,0.515693,-0.373425,0.427047,0.488072,-0.379518,0.443175,0.545198
5.740000,-0.388925,0.475686,0.515944,-0.373930,0.427627,0.488268,-0.380208,0.443678,0.545433
5.750000,-0.389783,0.476058,0.516232,-0.374440,0.428165,0.488471,-0.380958,0.443993,0.545649
5.760000,-0.390561,0.476406,0.516490,-0.375164,0.428594,0.488713,-0.381591,0.444361,0.545864
5.770000,-0.391320,0.476741,0.516785,-0.375764,0.429014,0.488924,-0.382243,0.444685,0.546093
5.780000,-0.392043,0.477143,0.517129,-0.376269,0.429442,0.489152,-0.382865,0.444966,0.546306
5.790000,-0.392682,0.477465,0.517419,-0.376761,0.429835,0.489371,-0.383565,0.445291,0.546613
5.800000,-0.393332,0.477740,0.517710,-0.378884,0.428346,0.489453,-0.384104,0.445552,0.546852
5.810000,-0.394038,0.477950,0.517974,-0.377739,0.430602,0.489850,-0.384614,0.445827,0.547162
5.820000,-0.394610,0.478245,0.518262,-0.378132,0.430963,0.490136,-0.385214,0.446182,0.547461
5.830000,-0.395198,0.478519,0.518561,-0.378450,0.431326,0.490429,-0.385782,0.446361,0.547664
5.840000,-0.395725,0.478778,0.518807,-0.378979,0.431559,0.490694,-0.386286,0.446612,0.547885
5.850000,-0.396336,0.479006,0.519077,-0.379382,0.431789,0.490911,-0.386756,0.446889,0.548179
5.860000,-0.396839,0.479231,0.519329,-0.381315,0.430306,0.490912,-0.387220,0.447012,0.548381
5.870000,-0.397334,0.479439,0.519551,-0.381709,0.430615,0.491126,-0.387735,0.447170,0.548607
5.880000,-0.397790,0.479685,0.519762,-0.382025,0.430888,0.491335,-0.388191,0.447453,0.548842
5.890000,-0.398263,0.479871,0.519967,-0.382326,0.431094,0.491498,-0.388613,0.447641,0.549020
5.900000,-0.398737,0.479995,0.520153,-0.382598,0.431315,0.491673,-0.388973,0.447827,0.549168
5.910000,-0.399134,0.480149,0.520310,-0.381431,0.433227,0.492081,-0.389296,0.448012,0.549312
5.920000,-0.399504,0.480307,0.520466,-0.381695,0.433401,0.492265,-0.389686,0.448143,0.549473
5.930000,-0.399846,0.480432,0.520595,-0.381964,0.433576,0.492378,-0.389991,0.448293,0.549620
5.940000,-0.400167,0.480547,0.520692,-0.383419,0.432533,0.492547,-0.390300,0.448389,0.549757
5.950000,-0.400445,0.480637,0.520768,-0.382426,0.433878,0.492522,-0.390592,0.448524,0.549817
5.960000,-0.400753,0.480725,0.520829,-0.382759,0.433906,0.492588,-0.390827,0.448638,0.549871
5.970000,-0.401047,0.480774,0.520856,-0.382988,0.434001,0.492612,-0.391059,0.448696,0.549911
5.980000,-0.401266,0.480849,0.520873,-0.384275,0.432956,0.492704,-0.391221,0.448797,0.549901
5.990000,-0.401483,0.480887,0.520844,-0.384781,0.432474,0.492427,-0.391368,0.448881,0.549874
6.000000,-0.401633,0.480920,0.520789,-0.383471,0.434202,0.492573,-0.391513,0.448963,0.549831
6.010000,-0.401778,0.480931,0.520694,-0.383585,0.434231,0.492494,-0.391610,0.449008,0.549760
6.020000,-0.401852,0.480945,0.520591,-0.383686,0.434224,0.492397,-0.391673,0.449036,0.549663
6.030000,-0.401927,0.480930,0.520441,-0.383758,0.434226,0.492284,-0.391722,0.449043,0.549543
6.040000,-0.401965,0.480910,0.520284,-0.383831,0.434183,0.492150,-0.391745,0.449047,0.549381
6.050000,-0.401953,0.480913,0.520113,-0.383905,0.434120,0.491968,-0.391765,0.448978,0.549143
6.060000,-0.401940,0.480901,0.519913,-0.383976,0.434029,0.491784,-0.391746,0.448960,0.548964
6.070000,-0.401909,0.480877,0.519710,-0.385241,0.432715,0.491657,-0.391704,0.448947,0.548761
6.080000,-0.401862,0.480860,0.519476,-0.385548,0.432140,0.491172,-0.391586,0.448957,0.548548
6.090000,-0.401820,0.480794,0.519260,-0.385555,0.432062,0.490940,-0.391529,0.448949,0.548375
6.100000,-0.401734,0.480747,0.519029,-0.385511,0.432031,0.490722,-0.391457,0.448955,0.548202
6.110000,-0.401685,0.480665,0.518806,-0.385492,0.431966,0.490534,-0.391372,0.448943,0.548041
6.120000,-0.401609,0.480637,0.518621,-0.385466,0.431916,0.490358,-0.391297,0.448890,0.547853
6.130000,-0.401539,0.480597,0.518441,-0.385422,0.431861,0.490216,-0.391197,0.448876,0.547697
6.140000,-0.401440,0.480574,0.518295,-0.383653,0.433731,0.490250,-0.391102,0.448807,0.547531
6.150000,-0.401327,0.480532,0.518149,-0.383616,0.433675,0.490134,-0.391007,0.448781,0.547399
6.160000,-0.401232,0.480498,0.518015,-0.383571,0.433615,0.490019,-0.390874,0.448753,0.547265
6.170000,-0.401132,0.480454,0.517910,-0.383503,0.433561,0.489926,-0.390733,0.448719,0.547145
6.180000,-0.401006,0.480444,0.517801,-0.383466,0.433479,0.489830,-0.390613,0.448719,0.547028
6.190000,-0.400918,0.480408,0.517719,-0.383390,0.433435,0.489756,-0.390549,0.448685,0.546937
6.200000,-0.400814,0.480405,0.517662,-0.383310,0.433406,0.489703,-0.390474,0.448630,0.546864
6.210000,-0.400740,0.480373,0.517601,-0.383262,0.433341,0.489654,-0.390411,0.448601,0.546817
6.220000,-0.400662,0.480355,0.517562,-0.383201,0.433293,0.489602,-0.390368,0.448560,0.546783
6.230000,-0.400548,0.480373,0.517531,-0.383105,0.433278,0.489559,-0.390337,0.448526,0.546722
6.240000,-0.400504,0.480342,0.517478,-0.383061,0.433252,0.489522,-0.390315,0.448500,0.546674
6.250000,-0.400438,0.480313,0.517434,-0.383015,0.433200,0.489491,-0.390292,0.448464,0.546646
6.260000,-0.400377,0.480271,0.517382,-0.383000,0.433109,0.489453,-0.390268,0.448426,0.546602
6.270000,-0.400318,0.480224,0.517322,-0.382936,0.433057,0.489415,-0.390231,0.448399,0.546564
6.280000,-0.400245,0.480177,0.517272,-0.382863,0.432981,0.489381,-0.390198,0.448349,0.546526
6.290000,-0.400159,0.480133,0.517199,-0.382850,0.432867,0.489310,-0.390171,0.448291,0.546459
6.300000,-0.400086,0.480088,0.517116,-0.382785,0.432818,0.489258,-0.390145,0.448238,0.546410
6.310000,-0.400008,0.480039,0.517033,-0.382756,0.432736,0.489175,-0.390103,0.448191,0.546323
6.320000,-0.399951,0.479979,0.516931,-0.384289,0.430881,0.488909,-0.390016,0.448166,0.546243
6.330000,-0.399866,0.479943,0.516840,-0.384252,0.430836,0.488837,-0.389985,0.448096,0.546152
6.340000,-0.399808,0.479889,0.516751,-0.382621,0.432589,0.488915,-0.389939,0.448064,0.546083
6.350000,-0.399747,0.479825,0.516625,-0.384175,0.430721,0.488660,-0.389881,0.448033,0.546007
6.360000,-0.399680,0.479778,0.516526,-0.384142,0.430655,0.488566,-0.389813,0.448014,0.545909
6.370000,-0.399613,0.479770,0.516405,-0.384058,0.430641,0.488438,-0.389757,0.447976,0.545825
6.380000,-0.399553,0.479710,0.516302,-0.384045,0.430559,0.488350,-0.389679,0.447922,0.545710
6.390000,-0.399499,0.479681,0.516201,-0.384009,0.430512,0.488255,-0.389601,0.447869,0.545620
6.400000,-0.399400,0.479673,0.516083,-0.383991,0.430454,0.488183,-0.389539,0.447851,0.545527
6.410000,-0.399351,0.479633,0.515990,-0.383959,0.430396,0.488098,-0.389446,0.447848,0.545430
6.420000,-0.399281,0.479620,0.515908,-0.383933,0.430333,0.488009,-0.389372,0.447850,0.545334
6.430000,-0.399241,0.479582,0.515828,-0.382210,0.432171,0.488128,-0.389307,0.447815,0.545255
6.440000,-0.399187,0.479558,0.515760,-0.382098,0.432209,0.488060,-0.389253,0.447797,0.545191
6.450000,-0.399137,0.479514,0.515688,-0.382030,0.432163,0.488000,-0.389204,0.447778,0.545128
6.460000,-0.399086,0.479499,0.515640,-0.382028,0.432097,0.487946,-0.389169,0.447745,0.545086
6.470000,-0.399031,0.479466,0.515593,-0.382012,0.432045,0.487911,-0.389095,0.447760,0.545051
6.480000,-0.398981,0.479444,0.515560,-0.381962,0.432034,0.487895,-0.389050,0.447744,0.545024
6.490000,-0.398941,0.479406,0.515524,-0.381931,0.431992,0.487882,-0.388985,0.447711,0.544958
6.500000,-0.398885,0.479383,0.515488,-0.381886,0.431958,0.487860,-0.388946,0.447694,0.544952
6.510000,-0.398843,0.479375,0.515470,-0.381861,0.431932,0.487860,-0.388938,0.447665,0.544912
6.520000,-0.398804,0.479356,0.515454,-0.381825,0.431911,0.487862,-0.388901,0.447656,0.544911
6.530000,-0.398763,0.479313,0.515435,-0.381799,0.431866,0.487852,-0.388882,0.447621,0.544894
6.540000,-0.398709,0.479295,0.515421,-0.381752,0.431852,0.487868,-0.388841,0.447603,0.544891
6.550000,-0.398642,0.479255,0.515404,-0.381724,0.431785,0.487871,-0.388817,0.447570,0.544884
6.560000,-0.398602,0.479207,0.515391,-0.381676,0.431749,0.487867,-0.388776,0.447532,0.544885
6.570000,-0.398535,0.479165,0.515375,-0.381644,0.431693,0.487882,-0.388746,0.447494,0.544885
6.580000,-0.398466,0.479111,0.515352,-0.381582,0.431652,0.487880,-0.388687,0.447468,0.544877
6.590000,-0.398396,0.479066,0.515330,-0.381535,0.431605,0.487875,-0.388649,0.447407,0.544852
6.600000,-0.398307,0.479022,0.515314,-0.381518,0.431510,0.487861,-0.388593,0.447356,0.544847
6.610000,-0.398242,0.478979,0.515291,-0.381450,0.431484,0.487869,-0.388549,0.447334,0.544848
6.620000,-0.398180,0.478900,0.515303,-0.381424,0.431429,0.487874,-0.388499,0.447258,0.544851
6.630000,-0.398075,0.478910,0.515308,-0.381386,0.431397,0.487866,-0.388450,0.447231,0.544870
6.640000,-0.398024,0.478882,0.515305,-0.381358,0.431352,0.487880,-0.388404,0.447212,0.544865
6.650000,-0.397974,0.478861,0.515317,-0.381341,0.431314,0.487884,-0.388382,0.447169,0.544875
6.660000,-0.397931,0.478849,0.515327,-0.381292,0.431303,0.487911,-0.388358,0.447142,0.544888
6.670000,-0.397919,0.478830,0.515344,-0.381299,0.431270,0.487921,-0.388353,0.447127,0.544903
6.680000,-0.397897,0.478826,0.515370,-0.381271,0.431269,0.487947,-0.388342,0.447129,0.544921
6.690000,-0.397890,0.478829,0.515403,-0.381270,0.431269,0.487966,-0.388340,0.447122,0.544943
6.700000,-0.397891,0.478831,0.515436,-0.381277,0.431276,0.487996,-0.388335,0.447128,0.544973
6.710000,-0.397918,0.478805,0.515472,-0.381332,0.431223,0.488041,-0.388350,0.447138,0.545005
6.720000,-0.397941,0.478820,0.515511,-0.381361,0.431194,0.488060,-0.388352,0.447173,0.545066
6.730000,-0.397954,0.478842,0.515557,-0.381333,0.431322,0.488081,-0.388377,0.447171,0.545091
6.740000,-0.397986,0.478842,0.515589,-0.381394,0.431252,0.488114,-0.388405,0.447171,0.545124
6.750000,-0.398027,0.478847,0.515625,-0.381431,0.431251,0.488143,-0.388434,0.447174,0.545153
6.760000,-0.398059,0.478847,0.515666,-0.381431,0.431259,0.488177,-0.388463,0.447180,0.545192
6.770000,-0.398086,0.478844,0.515685,-0.381457,0.431259,0.488206,-0.388485,0.447187,0.545219
6.780000,-0.398112,0.478843,0.515725,-0.381476,0.431260,0.488237,-0.388520,0.447176,0.545248
6.790000,-0.398135,0.478840,0.515743,-0.381594,0.431148,0.488269,-0.388544,0.447179,0.545274
6.800000,-0.398184,0.478797,0.515765,-0.381623,0.431118,0.488297,-0.388569,0.447158,0.545301
6.810000,-0.398227,0.478799,0.515804,-0.381634,0.431112,0.488315,-0.388632,0.447111,0.545330
6.820000,-0.398245,0.478781,0.515823,-0.381668,0.431085,0.488339,-0.388661,0.447125,0.545376
6.830000,-0.398256,0.478763,0.515845,-0.381665,0.431088,0.488358,-0.388679,0.447112,0.545400
6.840000,-0.398284,0.478755,0.515855,-0.381688,0.431061,0.488377,-0.388702,0.447076,0.545408
6.850000,-0.398280,0.478735,0.515863,-0.381686,0.431075,0.488394,-0.388709,0.447085,0.545430
6.860000,-0.398287,0.478737,0.515870,-0.381719,0.431037,0.488388,-0.388728,0.447075,0.545434
6.870000,-0.398281,0.478720,0.515874,-0.381706,0.431024,0.488393,-0.388742,0.447036,0.545420
6.880000,-0.398279,0.478693,0.515869,-0.381716,0.431001,0.488392,-0.388744,0.447000,0.545438
6.890000,-0.398287,0.478670,0.515853,-0.381718,0.430989,0.488392,-0.388748,0.446968,0.545417
6.900000,-0.398246,0.478660,0.515841,-0.381714,0.430958,0.488379,-0.388761,0.446926,0.545412
6.910000,-0.398264,0.478634,0.515848,-0.381726,0.430927,0.488374,-0.388756,0.446930,0.545406
6.920000,-0.398248,0.478636,0.515837,-0.381707,0.430915,0.488372,-0.388746,0.446897,0.545393
6.930000,-0.398198,0.478606,0.515817,-0.381693,0.430902,0.488363,-0.388731,0.446878,0.545391
6.940000,-0.398134,0.478620,0.515818,-0.381663,0.430869,0.488354,-0.388707,0.446867,0.545378
6.950000,-0.398110,0.478600,0.515804,-0.381651,0.430846,0.488354,-0.388685,0.446852,0.545370
6.960000,-0.398067,0.478585,0.515795,-0.381633,0.430813,0.488340,-0.388662,0.446814,0.545356
6.970000,-0.398010,0.478565,0.515777,-0.381623,0.430763,0.488330,-0.388623,0.446801,0.545352
6.980000,-0.397960,0.478527,0.515768,-0.381576,0.430756,0.488326,-0.388594,0.446766,0.545344
6.990000,-0.397892,0.478509,0.515764,-0.381532,0.430725,0.488324,-0.388566,0.446722,0.545338
7.000000,-0.397828,0.478480,0.515766,-0.381498,0.430672,0.488319,-0.388500,0.446724,0.545339
7.010000,-0.397782,0.478445,0.515764,-0.381373,0.430696,0.488308,-0.388455,0.446667,0.545346
7.020000,-0.397720,0.478396,0.515761,-0.381432,0.430566,0.488314,-0.388426,0.446628,0.545337
7.030000,-0.397638,0.478375,0.515771,-0.381354,0.430557,0.488333,-0.388385,0.446580,0.545334
7.040000,-0.397595,0.478337,0.515767,-0.381348,0.430490,0.488330,-0.388345,0.446553,0.545340
7.050000,-0.397542,0.478306,0.515770,-0.381198,0.430573,0.488330,-0.388314,0.446531,0.545349
7.060000,-0.397513,0.478276,0.515764,-0.381155,0.430546,0.488335,-0.388279,0.446490,0.545362
7.070000,-0.397479,0.478257,0.515775,-0.381226,0.430413,0.488347,-0.388255,0.446470,0.545361
7.080000,-0.397443,0.478241,0.515782,-0.381126,0.430461,0.488346,-0.388240,0.446441,0.545375
7.090000,-0.397426,0.478228,0.515790,-0.381104,0.430459,0.488358,-0.388188,0.446457,0.545356
7.100000,-0.397396,0.478206,0.515802,-0.381079,0.430445,0.488366,-0.388214,0.446414,0.545391
7.110000,-0.397391,0.478204,0.515801,-0.381073,0.430416,0.488367,-0.388213,0.446398,0.545393
7.120000,-0.397377,0.478175,0.515798,-0.381048,0.430409,0.488375,-0.388206,0.446388,0.545392
7.130000,-0.397368,0.478165,0.515800,-0.381119,0.430330,0.488390,-0.388199,0.446372,0.545399
7.140000,-0.397365,0.478151,0.515789,-0.381040,0.430371,0.488377,-0.388200,0.446369,0.545388
7.150000,-0.397364,0.478137,0.515776,-0.381019,0.430374,0.488378,-0.388201,0.446354,0.545384
7.160000,-0.397361,0.478135,0.515779,-0.381026,0.430348,0.488373,-0.388152,0.446392,0.545365
7.170000,-0.397348,0.478135,0.515774,-0.381030,0.430335,0.488366,-0.388185,0.446369,0.545390
7.180000,-0.397343,0.478140,0.515772,-0.381017,0.430344,0.488380,-0.388203,0.446343,0.545376
7.190000,-0.397349,0.478103,0.515768,-0.381000,0.430340,0.488382,-0.388168,0.446374,0.545369
7.200000,-0.397343,0.478096,0.515758,-0.380999,0.430337,0.488389,-0.388204,0.446330,0.545378
7.210000,-0.397337,0.478084,0.515741,-0.381003,0.430317,0.488371,-0.388207,0.446315,0.545369
7.220000,-0.397338,0.478060,0.515730,-0.381030,0.430275,0.488363,-0.388204,0.446311,0.545354
7.230000,-0.397333,0.478039,0.515711,-0.381017,0.430259,0.488357,-0.388206,0.446310,0.545365
7.240000,-0.397337,0.478029,0.515701,-0.381020,0.430244,0.488363,-0.388211,0.446291,0.545354
7.250000,-0.397320,0.478022,0.515693,-0.381045,0.430220,0.488349,-0.388215,0.446264,0.545341
7.260000,-0.397321,0.478004,0.515693,-0.381120,0.430122,0.488366,-0.388222,0.446255,0.545344
7.270000,-0.397314,0.477984,0.515695,-0.381043,0.430172,0.488360,-0.388232,0.446236,0.545344
7.280000,-0.397315,0.477961,0.515686,-0.381031,0.430149,0.488352,-0.388222,0.446215,0.545354
7.290000,-0.397311,0.477937,0.515687,-0.381027,0.430126,0.488359,-0.388237,0.446178,0.545343
7.300000,-0.397316,0.477906,0.515681,-0.381026,0.430102,0.488364,-0.388230,0.446166,0.545354
7.310000,-0.397299,0.477886,0.515688,-0.381014,0.430093,0.488368,-0.388226,0.446147,0.545359
7.320000,-0.397286,0.477880,0.515689,-0.381005,0.430075,0.488368,-0.388233,0.446122,0.545359
7.330000,-0.397293,0.477845,0.515685,-0.381007,0.430032,0.488381,-0.388221,0.446107,0.545370
7.340000,-0.397254,0.477838,0.515682,-0.381085,0.429901,0.488392,-0.388222,0.446086,0.545365
7.350000,-0.397242,0.477810,0.515688,-0.381077,0.429904,0.488398,-0.388211,0.446078,0.545370
7.360000,-0.397216,0.477806,0.515691,-0.380945,0.429978,0.488408,-0.388184,0.446066,0.545375
7.370000,-0.397191,0.477792,0.515682,-0.380925,0.429951,0.488408,-0.388174,0.446045,0.545368
7.380000,-0.397159,0.477782,0.515677,-0.380868,0.429949,0.488415,-0.388143,0.446035,0.545370
7.390000,-0.397119,0.477742,0.515662,-0.380804,0.429906,0.488427,-0.388120,0.446011,0.545381
7.400000,-0.397066,0.477720,0.515660,-0.380771,0.429877,0.488428,-0.388071,0.445951,0.545380
7.410000,-0.396996,0.477699,0.515656,-0.380704,0.429824,0.488438,-0.388008,0.445894,0.545380
7.420000,-0.396934,0.477659,0.515646,-0.380680,0.429768,0.488442,-0.387893,0.445914,0.545393
7.430000,-0.396857,0.477605,0.515632,-0.380679,0.429646,0.488445,-0.387884,0.445824,0.545377
7.440000,-0.396782,0.477548,0.515627,-0.380487,0.429661,0.488454,-0.387773,0.445826,0.545371
7.450000,-0.396680,0.477506,0.515660,-0.380427,0.429595,0.488468,-0.387710,0.445773,0.545375
7.460000,-0.396591,0.477442,0.515662,-0.380282,0.429626,0.488465,-0.387648,0.445720,0.545386
7.470000,-0.396502,0.477400,0.515684,-0.380193,0.429597,0.488487,-0.387570,0.445684,0.545399
7.480000,-0.396403,0.477346,0.515697,-0.380139,0.429532,0.488494,-0.387499,0.445635,0.545418
7.490000,-0.396304,0.477321,0.515727,-0.380179,0.429385,0.488523,-0.387414,0.445582,0.545428
7.500000,-0.396224,0.477291,0.515753,-0.380111,0.429382,0.488545,-0.387368,0.445538,0.545465
7.510000,-0.396122,0.477278,0.515790,-0.380061,0.429342,0.488568,-0.387288,0.445490,0.545479
7.520000,-0.396046,0.477258,0.515823,-0.380011,0.429313,0.488585,-0.387227,0.445473,0.545503
7.530000,-0.395964,0.477254,0.515856,-0.379965,0.429296,0.488615,-0.387172,0.445461,0.545555
7.540000,-0.395875,0.477272,0.515899,-0.379923,0.429267,0.488637,-0.387109,0.445440,0.545588
7.550000,-0.395832,0.477234,0.515935,-0.379883,0.429246,0.488664,-0.387031,0.445449,0.545633
7.560000,-0.395776,0.477228,0.515980,-0.379835,0.429232,0.488695,-0.386990,0.445429,0.545671
7.570000,-0.395716,0.477223,0.516034,-0.379779,0.429225,0.488729,-0.386950,0.445345,0.545680
7.580000,-0.395661,0.477199,0.516085,-0.379733,0.429198,0.488778,-0.386899,0.445333,0.545726
7.590000,-0.395617,0.477156,0.516118,-0.379704,0.429167,0.488801,-0.386882,0.445287,0.545760
7.600000,-0.395579,0.477141,0.516171,-0.379658,0.429154,0.488837,-0.386846,0.445262,0.545809
