Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.330005,0.463494,0.605345,-0.315691,0.412388,0.582074,-0.322118,0.418309,0.640145
5.260000,-0.330135,0.463523,0.605413,-0.315754,0.412476,0.582146,-0.322196,0.418377,0.640209
5.270000,-0.330225,0.463578,0.605480,-0.315824,0.412542,0.582207,-0.322270,0.418457,0.640276
5.280000,-0.330302,0.463657,0.605551,-0.315880,0.412622,0.582280,-0.322313,0.418581,0.640356
5.290000,-0.330398,0.463728,0.605632,-0.315953,0.412660,0.582365,-0.322389,0.418632,0.640434
5.300000,-0.330502,0.463763,0.605705,-0.316012,0.412715,0.582448,-0.322448,0.418725,0.640528
5.310000,-0.330586,0.463816,0.605782,-0.316108,0.412762,0.582544,-0.322523,0.418785,0.640604
5.320000,-0.330668,0.463887,0.605860,-0.316165,0.412805,0.582630,-0.322626,0.418824,0.640689
5.330000,-0.330747,0.463941,0.605932,-0.316206,0.412849,0.582713,-0.322698,0.418898,0.640785
5.340000,-0.330852,0.463968,0.606001,-0.316267,0.412866,0.582798,-0.322848,0.418901,0.640879
5.350000,-0.330943,0.464003,0.606050,-0.316327,0.412926,0.582896,-0.322952,0.418927,0.640965
5.360000,-0.331014,0.464026,0.606138,-0.316380,0.412964,0.582993,-0.323044,0.418945,0.641044
5.370000,-0.331100,0.464059,0.606218,-0.316517,0.412960,0.583133,-0.323094,0.419031,0.641167
5.380000,-0.331217,0.464063,0.606318,-0.316582,0.412982,0.583227,-0.323242,0.419000,0.641306
5.390000,-0.331334,0.464080,0.606424,-0.316655,0.413015,0.583327,-0.323382,0.418998,0.641402
5.400000,-0.331419,0.464112,0.606526,-0.316739,0.413029,0.583443,-0.323453,0.419019,0.641500
5.410000,-0.331509,0.464122,0.606625,-0.316832,0.413058,0.583538,-0.323530,0.419049,0.641588
5.420000,-0.331653,0.464083,0.606733,-0.316904,0.413091,0.583644,-0.323632,0.419057,0.641679
5.430000,-0.331708,0.464126,0.606862,-0.316962,0.413154,0.583736,-0.323687,0.419093,0.641772
5.440000,-0.331822,0.464157,0.606994,-0.317033,0.413191,0.583826,-0.323778,0.419115,0.641856
5.450000,-0.331915,0.464202,0.607110,-0.317101,0.413252,0.583902,-0.323829,0.419191,0.641954
5.460000,-0.331995,0.464243,0.607212,-0.317143,0.413295,0.583986,-0.323881,0.419215,0.642049
5.470000,-0.332076,0.464275,0.607315,-0.317190,0.413359,0.584061,-0.323933,0.419273,0.642129
5.480000,-0.332143,0.464329,0.607414,-0.317240,0.413428,0.584142,-0.323985,0.419280,0.642206
5.490000,-0.332224,0.464344,0.607529,-0.317292,0.413471,0.584225,-0.324018,0.419329,0.642283
5.500000,-0.332259,0.464398,0.607635,-0.317324,0.413519,0.584304,-0.324051,0.419342,0.642368
5.510000,-0.332317,0.464427,0.607733,-0.317373,0.413552,0.584370,-0.324091,0.419369,0.642444
5.520000,-0.332371,0.464452,0.607813,-0.317396,0.413605,0.584442,-0.324109,0.419411,0.642508
5.530000,-0.332382,0.464493,0.607896,-0.317410,0.413639,0.584508,-0.324138,0.419422,0.642564
5.540000,-0.332403,0.464522,0.607973,-0.317427,0.413668,0.584569,-0.324148,0.419423,0.642641
5.550000,-0.332416,0.464516,0.608045,-0.317437,0.413670,0.584635,-0.324260,0.419315,0.642721
5.560000,-0.332420,0.464502,0.608102,-0.317446,0.413682,0.584702,-0.324263,0.419314,0.642777
5.570000,-0.332424,0.464494,0.608177,-0.317443,0.413676,0.584757,-0.324296,0.419283,0.642847
5.580000,-0.332413,0.464482,0.608237,-0.317445,0.413676,0.584804,-0.324294,0.419268,0.642903
5.590000,-0.332413,0.464464,0.608296,-0.317432,0.413680,0.584852,-0.324291,0.419259,0.642952
5.600000,-0.332404,0.464443,0.608344,-0.317462,0.413635,0.584919,-0.324245,0.419273,0.643021
5.610000,-0.332383,0.464447,0.608378,-0.317474,0.413608,0.584980,-0.324228,0.419261,0.643055
5.620000,-0.332369,0.464433,0.608425,-0.317455,0.413596,0.585019,-0.324216,0.419254,0.643098
5.630000,-0.332360,0.464410,0.608471,-0.317445,0.413604,0.585048,-0.324189,0.419240,0.643135
5.640000,-0.332348,0.464399,0.608517,-0.317432,0.413589,0.585085,-0.324160,0.419208,0.643173
5.650000,-0.332297,0.464399,0.608600,-0.317413,0.413568,0.585118,-0.324170,0.419169,0.643203
5.660000,-0.332285,0.464367,0.608646,-0.317397,0.413546,0.585167,-0.324134,0.419147,0.643255
5.670000,-0.332255,0.464334,0.608695,-0.317372,0.413536,0.585218,-0.324130,0.419090,0.643294
5.680000,-0.332240,0.464299,0.608756,-0.317369,0.413470,0.585274,-0.324071,0.419098,0.643369
5.690000,-0.332213,0.464261,0.608810,-0.317330,0.413481,0.585298,-0.324052,0.419068,0.643409
5.700000,-0.332178,0.464227,0.608867,-0.317312,0.413439,0.585358,-0.324023,0.419047,0.643450
5.710000,-0.332162,0.464197,0.608904,-0.317290,0.413415,0.585400,-0.324012,0.419005,0.643499
5.720000,-0.332128,0.464180,0.608947,-0.317268,0.413397,0.585433,-0.323966,0.419012,0.643535
5.730000,-0.332085,0.464180,0.608984,-0.317238,0.413385,0.585477,-0.323944,0.418999,0.643567
5.740000,-0.332062,0.464160,0.609021,-0.317222,0.413356,0.585516,-0.323905,0.418960,0.643615
5.750000,-0.331987,0.464153,0.609088,-0.317193,0.413333,0.585562,-0.323899,0.418921,0.643654
5.760000,-0.331953,0.464130,0.609119,-0.317165,0.413319,0.585592,-0.323870,0.418910,0.643691
5.770000,-0.331902,0.464106,0.609174,-0.317133,0.413278,0.585635,-0.323870,0.418848,0.643724
5.780000,-0.331884,0.464069,0.609212,-0.317115,0.413225,0.585687,-0.323798,0.418852,0.643763
5.790000,-0.331847,0.464040,0.609244,-0.317087,0.413202,0.585718,-0.323776,0.418822,0.643793
5.800000,-0.331804,0.464018,0.609288,-0.317074,0.413141,0.585761,-0.323751,0.418795,0.643828
5.810000,-0.331785,0.463982,0.609329,-0.317050,0.413115,0.585796,-0.323729,0.418758,0.643864
5.820000,-0.331744,0.463966,0.609361,-0.317026,0.413086,0.585843,-0.323729,0.418716,0.643891
5.830000,-0.331725,0.463921,0.609395,-0.317014,0.413042,0.585873,-0.323701,0.418692,0.643937
5.840000,-0.331649,0.463940,0.609440,-0.317009,0.413003,0.585904,-0.323682,0.418680,0.643959
5.850000,-0.331634,0.463905,0.609467,-0.316979,0.412997,0.585936,-0.323645,0.418651,0.644022
5.860000,-0.331621,0.463887,0.609499,-0.316977,0.412962,0.585973,-0.323662,0.418613,0.644056
5.870000,-0.331620,0.463884,0.609545,-0.316974,0.412966,0.586005,-0.323639,0.418620,0.644096
5.880000,-0.331597,0.463867,0.609587,-0.316964,0.412960,0.586047,-0.323649,0.418593,0.644128
5.890000,-0.331589,0.463864,0.609640,-0.316956,0.412949,0.586084,-0.323643,0.418582,0.644177
5.900000,-0.331590,0.463882,0.609694,-0.316951,0.412963,0.586132,-0.323622,0.418596,0.644231
5.910000,-0.331591,0.463874,0.609740,-0.316954,0.412969,0.586172,-0.323603,0.418615,0.644281
5.920000,-0.331589,0.463878,0.609783,-0.316948,0.412964,0.586210,-0.323691,0.418542,0.644324
5.930000,-0.331592,0.463877,0.609834,-0.316942,0.412975,0.586256,-0.323588,0.418623,0.644359
5.940000,-0.331582,0.463886,0.609880,-0.316936,0.412981,0.586299,-0.323688,0.418559,0.644413
5.950000,-0.331567,0.463897,0.609920,-0.316954,0.412963,0.586340,-0.323674,0.418583,0.644452
5.960000,-0.331583,0.463881,0.609985,-0.316951,0.412967,0.586384,-0.323697,0.418554,0.644493
5.970000,-0.331588,0.463883,0.610039,-0.316955,0.412983,0.586430,-0.323693,0.418573,0.644537
5.980000,-0.331591,0.463877,0.610092,-0.316958,0.412978,0.586466,-0.323691,0.418561,0.644580
5.990000,-0.331605,0.463869,0.610155,-0.316968,0.412979,0.586517,-0.323688,0.418570,0.644638
6.000000,-0.331668,0.463808,0.610206,-0.316977,0.412960,0.586562,-0.323704,0.418531,0.644693
6.010000,-0.331666,0.463804,0.610276,-0.316979,0.412937,0.586611,-0.323791,0.418413,0.644747
6.020000,-0.331696,0.463729,0.610348,-0.316984,0.412919,0.586650,-0.323814,0.418381,0.644801
6.030000,-0.331704,0.463699,0.610401,-0.316997,0.412904,0.586697,-0.323841,0.418330,0.644842
6.040000,-0.331711,0.463676,0.610444,-0.317008,0.412874,0.586746,-0.323859,0.418307,0.644895
6.050000,-0.331708,0.463665,0.610518,-0.317028,0.412846,0.586788,-0.323889,0.418269,0.644932
6.060000,-0.331722,0.463644,0.610569,-0.317039,0.412842,0.586827,-0.323963,0.418205,0.644989
6.070000,-0.331763,0.463625,0.610626,-0.317090,0.412808,0.586894,-0.323988,0.418187,0.645035
6.080000,-0.331797,0.463646,0.610697,-0.317154,0.412792,0.586961,-0.324015,0.418187,0.645074
6.090000,-0.331818,0.463652,0.610734,-0.317175,0.412796,0.587000,-0.324051,0.418185,0.645119
6.100000,-0.331855,0.463650,0.610768,-0.317196,0.412816,0.587031,-0.324103,0.418171,0.645156
6.110000,-0.331878,0.463677,0.610798,-0.317223,0.412824,0.587063,-0.324129,0.418194,0.645189
6.120000,-0.331911,0.463685,0.610819,-0.317245,0.412850,0.587085,-0.324170,0.418201,0.645205
6.130000,-0.331947,0.463715,0.610842,-0.317263,0.412883,0.587110,-0.324211,0.418216,0.645225
6.140000,-0.331976,0.463742,0.610865,-0.317299,0.412900,0.587131,-0.324239,0.418237,0.645250
6.150000,-0.332049,0.463735,0.610891,-0.317336,0.412905,0.587156,-0.324297,0.418240,0.645269
6.160000,-0.332074,0.463758,0.610907,-0.317349,0.412941,0.587169,-0.324320,0.418269,0.645285
6.170000,-0.332131,0.463765,0.610922,-0.317391,0.412944,0.587177,-0.324350,0.418279,0.645295
6.180000,-0.332172,0.463773,0.610922,-0.317425,0.412951,0.587183,-0.324397,0.418282,0.645302
6.190000,-0.332217,0.463777,0.610924,-0.317461,0.412968,0.587192,-0.324408,0.418318,0.645313
6.200000,-0.332241,0.463791,0.610922,-0.317485,0.412984,0.587192,-0.324425,0.418334,0.645316
6.210000,-0.332287,0.463799,0.610925,-0.317535,0.412980,0.587221,-0.324441,0.418350,0.645315
6.220000,-0.332310,0.463806,0.610930,-0.317545,0.412992,0.587222,-0.324471,0.418344,0.645317
6.230000,-0.332322,0.463814,0.610943,-0.317568,0.413005,0.587217,-0.324485,0.418358,0.645327
6.240000,-0.332370,0.463815,0.610948,-0.317583,0.413011,0.587228,-0.324517,0.418354,0.645330
6.250000,-0.332387,0.463815,0.610959,-0.317614,0.413018,0.587246,-0.324533,0.418351,0.645338
6.260000,-0.332396,0.463818,0.610966,-0.317613,0.413019,0.587242,-0.324565,0.418342,0.645340
