Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.300000,-0.362453,0.463590,0.742031,-0.341205,0.419704,0.712753,-0.342313,0.420859,0.771802
5.310000,-0.362621,0.463588,0.741981,-0.341338,0.419710,0.712728,-0.342486,0.420835,0.771779
5.320000,-0.362761,0.463593,0.741956,-0.341490,0.419699,0.712711,-0.342645,0.420816,0.771749
5.330000,-0.362896,0.463595,0.741945,-0.341599,0.419716,0.712697,-0.342811,0.420788,0.771736
5.340000,-0.363032,0.463593,0.741946,-0.341709,0.419713,0.712691,-0.342970,0.420755,0.771720
5.350000,-0.363156,0.463577,0.741940,-0.341830,0.419712,0.712680,-0.343104,0.420727,0.771723
5.360000,-0.363284,0.463563,0.741955,-0.341936,0.419721,0.712684,-0.343282,0.420747,0.771751
5.370000,-0.363406,0.463565,0.741967,-0.342036,0.419746,0.712702,-0.343403,0.420720,0.771763
5.380000,-0.363532,0.463570,0.741998,-0.342140,0.419779,0.712717,-0.343511,0.420723,0.771778
5.390000,-0.363647,0.463568,0.742019,-0.342233,0.419765,0.712735,-0.343643,0.420686,0.771798
5.400000,-0.363741,0.463568,0.742046,-0.342324,0.419803,0.712746,-0.343751,0.420668,0.771814
5.410000,-0.363818,0.463578,0.742068,-0.342396,0.419820,0.712763,-0.343850,0.420674,0.771834
5.420000,-0.363896,0.463587,0.742083,-0.342486,0.419810,0.712768,-0.343952,0.420660,0.771845
5.430000,-0.363983,0.463596,0.742092,-0.342576,0.419827,0.712792,-0.344039,0.420693,0.771879
5.440000,-0.364067,0.463616,0.742130,-0.342655,0.419842,0.712802,-0.344132,0.420695,0.771896
5.450000,-0.364149,0.463622,0.742133,-0.342726,0.419860,0.712810,-0.344215,0.420713,0.771901
5.460000,-0.364232,0.463650,0.742146,-0.342769,0.419890,0.712806,-0.344315,0.420742,0.771907
5.470000,-0.364292,0.463688,0.742128,-0.342925,0.419879,0.712817,-0.344413,0.420754,0.771931
5.480000,-0.364357,0.463724,0.742099,-0.343035,0.419875,0.712823,-0.344517,0.420801,0.771923
5.490000,-0.364447,0.463739,0.742080,-0.343087,0.419914,0.712804,-0.344599,0.420819,0.771910
5.500000,-0.364517,0.463772,0.742036,-0.343154,0.419934,0.712777,-0.344696,0.420890,0.771879
5.510000,-0.364585,0.463822,0.741993,-0.343201,0.419975,0.712753,-0.344807,0.420943,0.771845
5.520000,-0.364658,0.463900,0.741938,-0.343277,0.420030,0.712729,-0.344887,0.421010,0.771798
5.530000,-0.364745,0.463945,0.741887,-0.343326,0.420094,0.712678,-0.344976,0.421071,0.771749
5.540000,-0.364812,0.464028,0.741785,-0.343411,0.420117,0.712625,-0.345071,0.421139,0.771684
5.550000,-0.364936,0.464069,0.741692,-0.343490,0.420173,0.712585,-0.345177,0.421188,0.771606
5.560000,-0.365022,0.464123,0.741605,-0.343579,0.420196,0.712521,-0.345231,0.421274,0.771519
5.570000,-0.365138,0.464164,0.741502,-0.343662,0.420240,0.712459,-0.345316,0.421328,0.771455
5.580000,-0.365239,0.464193,0.741411,-0.343762,0.420253,0.712386,-0.345411,0.421391,0.771379
5.590000,-0.365353,0.464219,0.741327,-0.343782,0.420358,0.712301,-0.345530,0.421447,0.771304
5.600000,-0.365456,0.464248,0.741238,-0.343838,0.420459,0.712204,-0.345645,0.421461,0.771199
5.610000,-0.365566,0.464290,0.741152,-0.343925,0.420496,0.712122,-0.345750,0.421525,0.771107
5.620000,-0.365680,0.464334,0.741057,-0.344025,0.420530,0.712045,-0.345831,0.421585,0.771037
5.630000,-0.365788,0.464365,0.740962,-0.344133,0.420552,0.711962,-0.345920,0.421633,0.770945
5.640000,-0.365892,0.464413,0.740871,-0.344211,0.420604,0.711884,-0.346001,0.421676,0.770875
5.650000,-0.365989,0.464462,0.740793,-0.344301,0.420638,0.711816,-0.346096,0.421715,0.770786
5.660000,-0.366077,0.464522,0.740714,-0.344391,0.420682,0.711743,-0.346155,0.421802,0.770705
5.670000,-0.366166,0.464595,0.740630,-0.344522,0.420698,0.711671,-0.346238,0.421863,0.770642
5.680000,-0.366269,0.464654,0.740569,-0.344595,0.420746,0.711622,-0.346324,0.421910,0.770575
5.690000,-0.366362,0.464706,0.740509,-0.344641,0.420849,0.711565,-0.346393,0.421953,0.770532
5.700000,-0.366461,0.464744,0.740460,-0.344721,0.420898,0.711521,-0.346480,0.422020,0.770479
5.710000,-0.366562,0.464780,0.740419,-0.344774,0.420976,0.711482,-0.346597,0.422057,0.770459
5.720000,-0.366651,0.464850,0.740378,-0.344885,0.421010,0.711449,-0.346685,0.422133,0.770423
5.730000,-0.366754,0.464891,0.740372,-0.344948,0.421089,0.711411,-0.346753,0.422183,0.770392
5.740000,-0.366859,0.464936,0.740354,-0.344994,0.421180,0.711391,-0.346852,0.422196,0.770378
5.750000,-0.366947,0.464992,0.740360,-0.345094,0.421217,0.711382,-0.346945,0.422262,0.770366
5.760000,-0.367061,0.465029,0.740366,-0.345172,0.421291,0.711379,-0.347022,0.422303,0.770365
5.770000,-0.367172,0.465060,0.740389,-0.345239,0.421348,0.711391,-0.347120,0.422334,0.770368
5.780000,-0.367271,0.465079,0.740394,-0.345316,0.421378,0.711391,-0.347230,0.422348,0.770358
5.790000,-0.367380,0.465071,0.740421,-0.345422,0.421402,0.711383,-0.347334,0.422356,0.770336
5.800000,-0.367463,0.465076,0.740435,-0.345511,0.421408,0.711397,-0.347441,0.422356,0.770349
5.810000,-0.367563,0.465046,0.740455,-0.345576,0.421414,0.711400,-0.347522,0.422334,0.770364
