Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
7.880000,-0.278683,0.477086,0.569749,-0.272143,0.430798,0.535642,-0.278600,0.426435,0.594497
7.890000,-0.278781,0.477157,0.569862,-0.272171,0.430888,0.535756,-0.278656,0.426485,0.594607
7.900000,-0.278840,0.477209,0.569979,-0.272205,0.430963,0.535886,-0.278702,0.426542,0.594692
7.910000,-0.278929,0.477282,0.570095,-0.272236,0.431016,0.535995,-0.278759,0.426588,0.594786
7.920000,-0.279019,0.477325,0.570219,-0.272256,0.431089,0.536095,-0.278804,0.426631,0.594883
7.930000,-0.279067,0.477358,0.570319,-0.272280,0.431133,0.536197,-0.278849,0.426652,0.594962
7.940000,-0.279162,0.477365,0.570444,-0.272306,0.431171,0.536289,-0.278895,0.426670,0.595046
7.950000,-0.279200,0.477402,0.570547,-0.272350,0.431205,0.536389,-0.278942,0.426694,0.595151
7.960000,-0.279244,0.477394,0.570642,-0.272387,0.431202,0.536480,-0.279003,0.426681,0.595228
7.970000,-0.279283,0.477393,0.570763,-0.272432,0.431198,0.536575,-0.279062,0.426681,0.595330
7.980000,-0.279334,0.477394,0.570874,-0.272475,0.431184,0.536671,-0.279131,0.426671,0.595428
7.990000,-0.279389,0.477354,0.570985,-0.272520,0.431157,0.536773,-0.279224,0.426629,0.595544
8.000000,-0.279422,0.477347,0.571079,-0.272577,0.431144,0.536874,-0.279333,0.426602,0.595661
8.010000,-0.279473,0.477324,0.571169,-0.272650,0.431106,0.536993,-0.279438,0.426559,0.595791
8.020000,-0.279526,0.477288,0.571266,-0.272708,0.431074,0.537096,-0.279526,0.426530,0.595898
8.030000,-0.279575,0.477276,0.571353,-0.272775,0.431063,0.537186,-0.279619,0.426517,0.595992
8.040000,-0.279643,0.477245,0.571475,-0.272860,0.431033,0.537292,-0.279695,0.426523,0.596096
8.050000,-0.279733,0.477233,0.571570,-0.272931,0.431032,0.537402,-0.279791,0.426498,0.596186
8.060000,-0.279822,0.477243,0.571662,-0.273008,0.431042,0.537486,-0.279885,0.426506,0.596273
8.070000,-0.279921,0.477239,0.571744,-0.273082,0.431070,0.537564,-0.279972,0.426516,0.596342
8.080000,-0.280019,0.477276,0.571811,-0.273162,0.431129,0.537625,-0.280068,0.426549,0.596406
8.090000,-0.280175,0.477284,0.571924,-0.273233,0.431189,0.537684,-0.280162,0.426587,0.596471
8.100000,-0.280312,0.477345,0.571972,-0.273330,0.431263,0.537739,-0.280252,0.426640,0.596516
8.110000,-0.280410,0.477432,0.572019,-0.273406,0.431342,0.537776,-0.280339,0.426713,0.596552
8.120000,-0.280519,0.477504,0.572058,-0.273494,0.431419,0.537812,-0.280438,0.426771,0.596592
8.130000,-0.280648,0.477577,0.572089,-0.273582,0.431509,0.537837,-0.280517,0.426833,0.596607
