Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.337849,0.473275,0.677957,-0.309950,0.445623,0.636197,-0.325427,0.420957,0.686146
5.260000,-0.337767,0.474165,0.676077,-0.309966,0.446213,0.634433,-0.325249,0.421897,0.684585
5.270000,-0.337680,0.475057,0.674248,-0.309958,0.446832,0.632696,-0.324898,0.422966,0.683099
5.280000,-0.337551,0.475959,0.672357,-0.310077,0.447331,0.630910,-0.324954,0.423671,0.681489
5.290000,-0.337452,0.476760,0.670525,-0.310096,0.447946,0.629209,-0.324980,0.424426,0.680045
5.300000,-0.337378,0.477591,0.668745,-0.310203,0.448438,0.627442,-0.324853,0.425299,0.678446
5.310000,-0.337303,0.478339,0.666873,-0.310204,0.448965,0.625762,-0.323901,0.426650,0.677379
5.320000,-0.337202,0.479162,0.665091,-0.310255,0.449471,0.624061,-0.323808,0.427432,0.675876
5.330000,-0.337173,0.479857,0.663314,-0.310378,0.449891,0.622395,-0.324582,0.427693,0.673977
5.340000,-0.337124,0.480607,0.661528,-0.310357,0.450405,0.620753,-0.323680,0.428944,0.672926
5.350000,-0.337042,0.481356,0.659697,-0.310463,0.450832,0.619068,-0.323541,0.429790,0.671346
5.360000,-0.337007,0.482013,0.657915,-0.310438,0.451342,0.617408,-0.323525,0.430520,0.669917
5.370000,-0.336953,0.482733,0.656115,-0.310477,0.451800,0.615704,-0.323632,0.431068,0.668347
5.380000,-0.336866,0.483461,0.654262,-0.310526,0.452215,0.614065,-0.323523,0.431928,0.666942
5.390000,-0.336834,0.484126,0.652507,-0.310611,0.452577,0.612445,-0.323481,0.432560,0.665401
5.400000,-0.336778,0.484782,0.650658,-0.310603,0.453071,0.610676,-0.323309,0.433416,0.663955
5.410000,-0.336654,0.485548,0.648803,-0.310623,0.453455,0.609059,-0.323396,0.434034,0.662386
5.420000,-0.336543,0.486245,0.646992,-0.310700,0.453803,0.607364,-0.323319,0.434772,0.660901
5.430000,-0.336553,0.486792,0.645141,-0.310666,0.454230,0.605707,-0.323368,0.435363,0.659347
5.440000,-0.336406,0.487555,0.643248,-0.310689,0.454620,0.604008,-0.323217,0.436184,0.657881
5.450000,-0.336298,0.488231,0.641390,-0.310780,0.454929,0.602314,-0.323266,0.436775,0.656305
5.460000,-0.336307,0.488772,0.639504,-0.310693,0.455401,0.600635,-0.324419,0.436240,0.654745
5.470000,-0.336172,0.489493,0.637577,-0.310709,0.455737,0.598878,-0.324324,0.436961,0.653188
5.480000,-0.336140,0.490136,0.635634,-0.310723,0.456134,0.597120,-0.324529,0.437295,0.651788
5.490000,-0.336036,0.490750,0.633701,-0.310684,0.456564,0.595389,-0.324137,0.438415,0.650035
5.500000,-0.335923,0.491421,0.631730,-0.310759,0.456813,0.593625,-0.324089,0.439090,0.648404
5.510000,-0.335871,0.492044,0.629748,-0.310748,0.457148,0.591852,-0.323961,0.439893,0.646852
5.520000,-0.335826,0.492539,0.627754,-0.310761,0.457519,0.590135,-0.323909,0.440471,0.645172
5.530000,-0.335935,0.492943,0.625792,-0.310804,0.457759,0.588363,-0.323852,0.441127,0.643614
5.540000,-0.335887,0.493496,0.623840,-0.310761,0.458062,0.586565,-0.323823,0.441766,0.641940
5.550000,-0.335866,0.493949,0.621851,-0.310736,0.458397,0.584850,-0.323715,0.442310,0.640318
5.560000,-0.335702,0.494505,0.619909,-0.310858,0.458603,0.583077,-0.323610,0.442966,0.638779
5.570000,-0.335703,0.494952,0.618015,-0.310867,0.458818,0.581379,-0.323551,0.443530,0.637147
5.580000,-0.335758,0.495264,0.616124,-0.312236,0.457828,0.579452,-0.323455,0.444091,0.635582
5.590000,-0.335571,0.495806,0.614198,-0.310361,0.459819,0.577270,-0.323373,0.444604,0.633939
5.600000,-0.335583,0.496258,0.612286,-0.310736,0.459701,0.575838,-0.323316,0.445169,0.632341
5.610000,-0.335542,0.496615,0.610372,-0.311522,0.459221,0.574354,-0.323247,0.445733,0.630741
5.620000,-0.335475,0.497011,0.608457,-0.311704,0.459254,0.572670,-0.323168,0.446178,0.629122
5.630000,-0.335599,0.497336,0.606532,-0.311853,0.459338,0.570964,-0.323110,0.446665,0.627505
5.640000,-0.335627,0.497639,0.604614,-0.311935,0.459503,0.569227,-0.323019,0.447231,0.625918
5.650000,-0.335654,0.497963,0.602694,-0.312080,0.459536,0.567505,-0.323009,0.447647,0.624250
5.660000,-0.335714,0.498239,0.600824,-0.312248,0.459661,0.565783,-0.322931,0.448100,0.622647
5.670000,-0.335773,0.498522,0.598912,-0.312422,0.459700,0.564080,-0.322881,0.448546,0.621074
5.680000,-0.335767,0.498900,0.596988,-0.312543,0.459826,0.562357,-0.322866,0.448952,0.619417
5.690000,-0.335865,0.499142,0.595159,-0.312667,0.459892,0.560649,-0.322809,0.449513,0.617868
5.700000,-0.335851,0.499493,0.593298,-0.312921,0.459973,0.559015,-0.322797,0.449874,0.616206
5.710000,-0.335940,0.499707,0.591420,-0.313096,0.460082,0.557281,-0.322735,0.450347,0.614662
5.720000,-0.336034,0.500066,0.589568,-0.313280,0.459943,0.555422,-0.322718,0.450735,0.613048
5.730000,-0.336096,0.500409,0.587709,-0.313485,0.459954,0.553797,-0.322708,0.451214,0.611359
5.740000,-0.336284,0.500477,0.585838,-0.313700,0.460070,0.552123,-0.322711,0.451639,0.609869
5.750000,-0.336354,0.500791,0.583959,-0.313937,0.460130,0.550442,-0.322720,0.451976,0.608248
5.760000,-0.336483,0.501023,0.582162,-0.314175,0.460121,0.548808,-0.322689,0.452408,0.606695
5.770000,-0.336563,0.501227,0.580319,-0.314340,0.460133,0.547167,-0.322712,0.452748,0.605088
5.780000,-0.336698,0.501340,0.578499,-0.314574,0.460067,0.545517,-0.322759,0.453145,0.603530
5.790000,-0.336804,0.501589,0.576701,-0.314820,0.460117,0.543890,-0.322804,0.453463,0.601982
5.800000,-0.336925,0.501754,0.574888,-0.315044,0.460070,0.542246,-0.322868,0.453718,0.600390
5.810000,-0.337122,0.501859,0.573020,-0.315293,0.460010,0.540625,-0.322874,0.454100,0.598851
5.820000,-0.337236,0.502041,0.571238,-0.315553,0.459911,0.539057,-0.322875,0.454463,0.597315
5.830000,-0.337397,0.502102,0.569428,-0.315788,0.459804,0.537435,-0.323005,0.454730,0.595766
5.840000,-0.337498,0.502276,0.567593,-0.316059,0.459739,0.535812,-0.323080,0.455009,0.594196
5.850000,-0.337679,0.502398,0.565781,-0.316312,0.459602,0.534230,-0.323099,0.455313,0.592665
5.860000,-0.337831,0.502500,0.563961,-0.316578,0.459503,0.532629,-0.323206,0.455557,0.591073
5.870000,-0.337953,0.502512,0.562104,-0.316849,0.459330,0.531099,-0.323260,0.455918,0.589635
5.880000,-0.338203,0.502563,0.560314,-0.317080,0.459191,0.529519,-0.323445,0.456066,0.588028
5.890000,-0.338419,0.502613,0.558580,-0.317368,0.459034,0.527989,-0.323505,0.456314,0.586557
5.900000,-0.338564,0.502685,0.556777,-0.317639,0.458899,0.526487,-0.323590,0.456611,0.585072
5.910000,-0.338709,0.502699,0.555071,-0.317915,0.458779,0.524961,-0.323747,0.456797,0.583592
5.920000,-0.338868,0.502787,0.553397,-0.318181,0.458587,0.523496,-0.323829,0.457067,0.582165
5.930000,-0.339104,0.502803,0.551753,-0.318461,0.458449,0.522067,-0.324002,0.457250,0.580687
5.940000,-0.339330,0.502777,0.550062,-0.318727,0.458302,0.520584,-0.324087,0.457519,0.579329
5.950000,-0.339535,0.502851,0.548457,-0.318985,0.458167,0.519223,-0.324291,0.457663,0.577885
5.960000,-0.339784,0.502843,0.546877,-0.319304,0.458005,0.517825,-0.324374,0.457961,0.576581
5.970000,-0.339997,0.502905,0.545340,-0.319584,0.457968,0.516495,-0.324573,0.458035,0.575217
5.980000,-0.340178,0.502897,0.543873,-0.319903,0.457771,0.515192,-0.324665,0.458310,0.573998
5.990000,-0.340407,0.502905,0.542407,-0.320155,0.457631,0.513980,-0.324848,0.458393,0.572677
6.000000,-0.340668,0.502870,0.541060,-0.320415,0.457472,0.512729,-0.324952,0.458610,0.571544
6.010000,-0.340957,0.502727,0.539743,-0.320434,0.457738,0.511851,-0.325170,0.458601,0.570329
6.020000,-0.341125,0.502763,0.538538,-0.320961,0.457124,0.510506,-0.325259,0.458713,0.569311
6.030000,-0.341285,0.502679,0.537349,-0.320962,0.457438,0.509695,-0.325380,0.458833,0.568270
6.040000,-0.341407,0.502669,0.536292,-0.321210,0.457308,0.508733,-0.325559,0.458762,0.567255
6.050000,-0.341579,0.502562,0.535282,-0.321459,0.457106,0.507774,-0.325690,0.458815,0.566416
6.060000,-0.341766,0.502489,0.534319,-0.321644,0.456961,0.506981,-0.325820,0.458767,0.565507
6.070000,-0.341944,0.502390,0.533523,-0.321900,0.456775,0.506166,-0.325956,0.458794,0.564706
6.080000,-0.342130,0.502253,0.532709,-0.322078,0.456614,0.505411,-0.326103,0.458767,0.564022
6.090000,-0.342255,0.502155,0.531971,-0.322253,0.456497,0.504779,-0.326244,0.458735,0.563413
6.100000,-0.342387,0.502083,0.531378,-0.322456,0.456354,0.504220,-0.326454,0.458580,0.562705
6.110000,-0.342577,0.501982,0.530773,-0.322636,0.456251,0.503616,-0.326561,0.458586,0.562155
6.120000,-0.342689,0.501940,0.530215,-0.322809,0.456145,0.503121,-0.326694,0.458574,0.561706
6.130000,-0.342840,0.501872,0.529730,-0.322974,0.456045,0.502717,-0.326850,0.458560,0.561300
6.140000,-0.342934,0.501841,0.529281,-0.323131,0.455946,0.502330,-0.327022,0.458519,0.560904
6.150000,-0.343044,0.501830,0.528868,-0.323516,0.455457,0.501744,-0.327213,0.458428,0.560488
6.160000,-0.343199,0.501802,0.528499,-0.323672,0.455375,0.501415,-0.327398,0.458388,0.560118
6.170000,-0.343365,0.501761,0.528165,-0.323771,0.455360,0.501096,-0.327587,0.458386,0.559820
6.180000,-0.343529,0.501708,0.527847,-0.323902,0.455321,0.500833,-0.327720,0.458401,0.559578
6.190000,-0.343696,0.501674,0.527559,-0.323737,0.455743,0.500787,-0.327828,0.458447,0.559357
6.200000,-0.343870,0.501621,0.527319,-0.323835,0.455726,0.500579,-0.327983,0.458451,0.559142
6.210000,-0.343985,0.501637,0.527131,-0.323921,0.455737,0.500402,-0.328106,0.458488,0.558979
6.220000,-0.344075,0.501647,0.526962,-0.323987,0.455786,0.500245,-0.328220,0.458515,0.558829
6.230000,-0.344170,0.501656,0.526808,-0.324054,0.455779,0.500134,-0.328352,0.458559,0.558703
6.240000,-0.344238,0.501660,0.526696,-0.324113,0.455768,0.500041,-0.328463,0.458553,0.558602
6.250000,-0.344301,0.501656,0.526624,-0.324165,0.455759,0.499976,-0.328547,0.458539,0.558523
6.260000,-0.344372,0.501645,0.526562,-0.324213,0.455745,0.499927,-0.328642,0.458516,0.558471
6.270000,-0.344418,0.501643,0.526540,-0.324236,0.455745,0.499888,-0.328727,0.458494,0.558438
6.280000,-0.344476,0.501632,0.526553,-0.324290,0.455759,0.499892,-0.328785,0.458483,0.558435
6.290000,-0.344520,0.501632,0.526578,-0.324318,0.455787,0.499902,-0.328842,0.458461,0.558446
6.300000,-0.344562,0.501635,0.526636,-0.324351,0.455807,0.499939,-0.328906,0.458437,0.558491
6.310000,-0.344602,0.501642,0.526716,-0.324377,0.455841,0.499988,-0.328956,0.458439,0.558538
6.320000,-0.344639,0.501668,0.526803,-0.324400,0.455894,0.500057,-0.329011,0.458448,0.558607
6.330000,-0.344707,0.501686,0.526940,-0.324421,0.455935,0.500144,-0.329044,0.458450,0.558719
6.340000,-0.344746,0.501713,0.527108,-0.324459,0.455960,0.500283,-0.329108,0.458410,0.558849
6.350000,-0.344793,0.501712,0.527306,-0.324707,0.455578,0.500233,-0.329138,0.458402,0.559012
6.360000,-0.344799,0.501738,0.527540,-0.324686,0.455653,0.500453,-0.329159,0.458389,0.559216
6.370000,-0.344816,0.501773,0.527808,-0.324682,0.455644,0.500708,-0.329206,0.458344,0.559412
6.380000,-0.344839,0.501797,0.528096,-0.324412,0.456124,0.501202,-0.329241,0.458303,0.559648
6.390000,-0.344870,0.501820,0.528424,-0.324394,0.456175,0.501492,-0.329266,0.458302,0.559924
6.400000,-0.344879,0.501869,0.528772,-0.324344,0.456265,0.501774,-0.329296,0.458336,0.560260
6.410000,-0.344878,0.501913,0.529125,-0.324312,0.456340,0.502096,-0.329290,0.458399,0.560590
6.420000,-0.344890,0.501936,0.529467,-0.324336,0.456381,0.502424,-0.329277,0.458466,0.560965
6.430000,-0.344898,0.501997,0.529845,-0.324514,0.456092,0.502578,-0.329334,0.458463,0.561303
6.440000,-0.344893,0.502053,0.530263,-0.324472,0.456190,0.503012,-0.329394,0.458389,0.561694
6.450000,-0.344873,0.502147,0.530698,-0.324200,0.456693,0.503627,-0.329423,0.458398,0.562061
6.460000,-0.344858,0.502187,0.531166,-0.324147,0.456773,0.504055,-0.329415,0.458437,0.562500
6.470000,-0.344857,0.502211,0.531610,-0.324054,0.456908,0.504492,-0.329442,0.458447,0.562944
6.480000,-0.344895,0.502226,0.532091,-0.324212,0.456553,0.504718,-0.329420,0.458522,0.563431
6.490000,-0.344889,0.502247,0.532575,-0.324128,0.456600,0.505175,-0.329434,0.458521,0.563875
6.500000,-0.344859,0.502278,0.533078,-0.324042,0.456653,0.505677,-0.329463,0.458474,0.564307
6.510000,-0.344804,0.502339,0.533599,-0.323955,0.456707,0.506160,-0.329487,0.458443,0.564759
6.520000,-0.344741,0.502380,0.534098,-0.323616,0.457173,0.506864,-0.329459,0.458436,0.565286
6.530000,-0.344679,0.502440,0.534616,-0.323767,0.456834,0.507172,-0.329480,0.458444,0.565861
6.540000,-0.344640,0.502415,0.535166,-0.323670,0.456882,0.507670,-0.329485,0.458409,0.566333
6.550000,-0.344535,0.502462,0.535727,-0.323620,0.456915,0.508203,-0.329480,0.458365,0.566784
6.560000,-0.344485,0.502432,0.536287,-0.323324,0.457374,0.508891,-0.329457,0.458336,0.567285
6.570000,-0.344435,0.502460,0.536809,-0.323207,0.457447,0.509427,-0.329475,0.458278,0.567828
6.580000,-0.344427,0.502469,0.537366,-0.323328,0.457088,0.509709,-0.329444,0.458284,0.568333
6.590000,-0.344366,0.502517,0.537902,-0.323234,0.457172,0.510189,-0.329417,0.458284,0.568834
6.600000,-0.344306,0.502560,0.538432,-0.323179,0.457206,0.510732,-0.329399,0.458249,0.569291
6.610000,-0.344247,0.502580,0.538949,-0.323082,0.457250,0.511217,-0.329381,0.458177,0.569771
6.620000,-0.344224,0.502551,0.539464,-0.322995,0.457334,0.511696,-0.329354,0.458177,0.570256
6.630000,-0.344178,0.502542,0.540004,-0.322893,0.457427,0.512142,-0.329359,0.458154,0.570732
6.640000,-0.344123,0.502565,0.540507,-0.322806,0.457465,0.512575,-0.329312,0.458165,0.571207
6.650000,-0.344068,0.502575,0.540977,-0.322734,0.457512,0.513048,-0.329241,0.458172,0.571661
6.660000,-0.343980,0.502615,0.541462,-0.322638,0.457523,0.513504,-0.329235,0.458106,0.572072
6.670000,-0.343942,0.502600,0.541934,-0.322555,0.457575,0.513957,-0.329212,0.458020,0.572498
6.680000,-0.343864,0.502617,0.542392,-0.322456,0.457585,0.514365,-0.329182,0.457999,0.572926
6.690000,-0.343811,0.502627,0.542839,-0.322388,0.457624,0.514791,-0.329106,0.457962,0.573353
6.700000,-0.343746,0.502591,0.543329,-0.322269,0.457664,0.515192,-0.328990,0.458004,0.573801
6.710000,-0.343625,0.502635,0.543799,-0.322175,0.457681,0.515579,-0.328986,0.457905,0.574185
6.720000,-0.343543,0.502621,0.544215,-0.322079,0.457693,0.516022,-0.328934,0.457830,0.574559
6.730000,-0.343473,0.502591,0.544629,-0.321953,0.457705,0.516429,-0.328844,0.457767,0.574929
6.740000,-0.343386,0.502534,0.545036,-0.321855,0.457732,0.516838,-0.328742,0.457764,0.575346
6.750000,-0.343214,0.502559,0.545499,-0.321746,0.457734,0.517182,-0.328674,0.457694,0.575709
6.760000,-0.343092,0.502569,0.545899,-0.321652,0.457711,0.517555,-0.328617,0.457634,0.576074
6.770000,-0.342977,0.502570,0.546286,-0.321539,0.457740,0.517911,-0.328520,0.457586,0.576471
6.780000,-0.342885,0.502515,0.546678,-0.321416,0.457755,0.518274,-0.328441,0.457533,0.576826
6.790000,-0.342774,0.502485,0.547077,-0.321313,0.457726,0.518658,-0.328369,0.457465,0.577143
6.800000,-0.342663,0.502449,0.547468,-0.321189,0.457759,0.519012,-0.328284,0.457396,0.577476
6.810000,-0.342554,0.502414,0.547833,-0.321062,0.457763,0.519320,-0.328196,0.457338,0.577789
6.820000,-0.342448,0.502384,0.548200,-0.320933,0.457767,0.519636,-0.328101,0.457248,0.578122
6.830000,-0.342302,0.502366,0.548577,-0.320804,0.457742,0.519953,-0.328004,0.457172,0.578446
6.840000,-0.342149,0.502361,0.548947,-0.320679,0.457715,0.520312,-0.327963,0.457055,0.578819
6.850000,-0.342019,0.502316,0.549292,-0.320542,0.457654,0.520658,-0.327851,0.457029,0.579186
6.860000,-0.341932,0.502224,0.549658,-0.320436,0.457602,0.521042,-0.327785,0.456929,0.579504
6.870000,-0.341798,0.502189,0.550016,-0.320306,0.457568,0.521370,-0.327696,0.456846,0.579809
6.880000,-0.341670,0.502139,0.550383,-0.320162,0.457548,0.521725,-0.327614,0.456745,0.580135
6.890000,-0.341498,0.502109,0.550773,-0.320001,0.457522,0.522062,-0.327526,0.456662,0.580465
6.900000,-0.341371,0.502081,0.551152,-0.319861,0.457524,0.522388,-0.327413,0.456624,0.580830
6.910000,-0.341241,0.502081,0.551514,-0.319719,0.457517,0.522721,-0.327360,0.456569,0.581177
6.920000,-0.341122,0.502050,0.551884,-0.319576,0.457546,0.523056,-0.327288,0.456494,0.581513
6.930000,-0.341015,0.502019,0.552250,-0.319456,0.457540,0.523434,-0.327179,0.456492,0.581905
6.940000,-0.340896,0.502010,0.552627,-0.319307,0.457554,0.523800,-0.327099,0.456419,0.582227
6.950000,-0.340784,0.501951,0.552985,-0.319167,0.457530,0.524150,-0.327036,0.456347,0.582528
6.960000,-0.340684,0.501889,0.553331,-0.319029,0.457520,0.524450,-0.326923,0.456253,0.582844
6.970000,-0.340543,0.501825,0.553687,-0.318883,0.457476,0.524771,-0.326878,0.456156,0.583154
6.980000,-0.340395,0.501781,0.554019,-0.318731,0.457408,0.525083,-0.326825,0.456098,0.583440
6.990000,-0.340280,0.501761,0.554306,-0.318594,0.457384,0.525373,-0.326753,0.456009,0.583716
7.000000,-0.340224,0.501714,0.554588,-0.318475,0.457376,0.525648,-0.326694,0.455926,0.583983
7.010000,-0.340131,0.501704,0.554842,-0.318374,0.457377,0.525900,-0.326638,0.455876,0.584260
7.020000,-0.340063,0.501719,0.555111,-0.318266,0.457428,0.526177,-0.326567,0.455910,0.584541
7.030000,-0.339995,0.501756,0.555389,-0.318199,0.457460,0.526453,-0.326522,0.455919,0.584791
7.040000,-0.339933,0.501806,0.555689,-0.318121,0.457501,0.526717,-0.326500,0.455924,0.585015
7.050000,-0.339901,0.501846,0.555961,-0.318065,0.457554,0.526997,-0.326495,0.455907,0.585260
7.060000,-0.339816,0.501913,0.556251,-0.318031,0.457583,0.527236,-0.326528,0.455864,0.585493
7.070000,-0.339815,0.501902,0.556528,-0.317987,0.457635,0.527477,-0.326525,0.455867,0.585742
7.080000,-0.339828,0.501884,0.556811,-0.317981,0.457638,0.527742,-0.326514,0.455871,0.586013
7.090000,-0.339857,0.501865,0.557095,-0.317950,0.457686,0.527980,-0.326508,0.455879,0.586270
7.100000,-0.339885,0.501850,0.557354,-0.317933,0.457721,0.528226,-0.326570,0.455812,0.586499
7.110000,-0.339907,0.501832,0.557613,-0.317918,0.457772,0.528446,-0.326608,0.455798,0.586715
7.120000,-0.339922,0.501853,0.557851,-0.317919,0.457826,0.528686,-0.326693,0.455777,0.586935
7.130000,-0.339976,0.501877,0.558093,-0.317940,0.457882,0.528912,-0.326707,0.455828,0.587168
7.140000,-0.340019,0.501937,0.558318,-0.317951,0.457955,0.529128,-0.326772,0.455848,0.587361
7.150000,-0.340119,0.501968,0.558517,-0.317953,0.458035,0.529346,-0.326855,0.455856,0.587530
7.160000,-0.340177,0.502018,0.558704,-0.317999,0.458106,0.529526,-0.326961,0.455856,0.587708
7.170000,-0.340270,0.502074,0.558877,-0.318018,0.458172,0.529677,-0.327027,0.455884,0.587862
7.180000,-0.340358,0.502090,0.559045,-0.318041,0.458214,0.529826,-0.327104,0.455898,0.587994
7.190000,-0.340430,0.502119,0.559189,-0.318075,0.458254,0.529958,-0.327171,0.455929,0.588158
7.200000,-0.340489,0.502137,0.559319,-0.318101,0.458284,0.530086,-0.327244,0.455934,0.588280
7.210000,-0.340577,0.502133,0.559443,-0.318132,0.458315,0.530199,-0.327307,0.455944,0.588384
7.220000,-0.340652,0.502155,0.559560,-0.318155,0.458356,0.530312,-0.327370,0.455977,0.588499
7.230000,-0.340732,0.502166,0.559657,-0.318177,0.458398,0.530425,-0.327407,0.456022,0.588600
7.240000,-0.340808,0.502198,0.559757,-0.318194,0.458472,0.530525,-0.327461,0.456058,0.588698
7.250000,-0.340865,0.502259,0.559847,-0.318200,0.458561,0.530625,-0.327503,0.456130,0.588782
7.260000,-0.340916,0.502302,0.559950,-0.318207,0.458645,0.530717,-0.327531,0.456186,0.588877
7.270000,-0.340948,0.502370,0.560025,-0.318202,0.458729,0.530808,-0.327560,0.456249,0.588951
7.280000,-0.340980,0.502418,0.560122,-0.318202,0.458816,0.530926,-0.327581,0.456280,0.589044
7.290000,-0.340999,0.502457,0.560220,-0.318183,0.458882,0.531018,-0.327572,0.456321,0.589137
7.300000,-0.340992,0.502483,0.560335,-0.318166,0.458929,0.531119,-0.327588,0.456324,0.589218
7.310000,-0.340987,0.502501,0.560467,-0.318150,0.458975,0.531230,-0.327583,0.456331,0.589337
7.320000,-0.340956,0.502496,0.560603,-0.318108,0.458993,0.531346,-0.327575,0.456284,0.589435
7.330000,-0.340933,0.502470,0.560772,-0.318072,0.458988,0.531466,-0.327513,0.456287,0.589592
7.340000,-0.340912,0.502416,0.560937,-0.318087,0.458963,0.531624,-0.327503,0.456219,0.589711
7.350000,-0.340862,0.502395,0.561101,-0.318003,0.458962,0.531728,-0.327474,0.456154,0.589839
7.360000,-0.340820,0.502368,0.561253,-0.318013,0.458949,0.531866,-0.327474,0.456082,0.589948
7.370000,-0.340769,0.502361,0.561419,-0.317970,0.458944,0.531993,-0.327469,0.456007,0.590071
7.380000,-0.340751,0.502335,0.561588,-0.317933,0.458954,0.532117,-0.327453,0.455965,0.590198
7.390000,-0.340706,0.502317,0.561764,-0.317894,0.458945,0.532257,-0.327467,0.455891,0.590335
7.400000,-0.340679,0.502307,0.561926,-0.317858,0.458940,0.532384,-0.327463,0.455850,0.590456
7.410000,-0.340634,0.502303,0.562087,-0.317813,0.458954,0.532501,-0.327457,0.455839,0.590604
7.420000,-0.340613,0.502287,0.562228,-0.317770,0.458956,0.532630,-0.327460,0.455782,0.590718
7.430000,-0.340583,0.502266,0.562355,-0.317732,0.458928,0.532772,-0.327504,0.455745,0.590824
7.440000,-0.340528,0.502289,0.562486,-0.317717,0.458928,0.532892,-0.327500,0.455703,0.590931
7.450000,-0.340582,0.502245,0.562568,-0.317673,0.458963,0.532999,-0.327513,0.455691,0.591014
7.460000,-0.340579,0.502251,0.562656,-0.317652,0.458985,0.533094,-0.327545,0.455706,0.591085
7.470000,-0.340597,0.502268,0.562720,-0.317625,0.459020,0.533181,-0.327557,0.455734,0.591165
7.480000,-0.340539,0.502347,0.562798,-0.317598,0.459068,0.533251,-0.327552,0.455776,0.591235
7.490000,-0.340609,0.502340,0.562834,-0.317569,0.459104,0.533325,-0.327566,0.455815,0.591301
7.500000,-0.340609,0.502358,0.562883,-0.317556,0.459130,0.533390,-0.327589,0.455855,0.591361
7.510000,-0.340592,0.502389,0.562925,-0.317533,0.459123,0.533476,-0.327636,0.455849,0.591429
7.520000,-0.340529,0.502421,0.562979,-0.317515,0.459115,0.533533,-0.327652,0.455853,0.591478
7.530000,-0.340520,0.502414,0.563017,-0.317499,0.459095,0.533590,-0.327672,0.455834,0.591530
7.540000,-0.340508,0.502391,0.563059,-0.317502,0.459080,0.533651,-0.327686,0.455816,0.591579
7.550000,-0.340492,0.502371,0.563115,-0.317484,0.459021,0.533709,-0.327703,0.455809,0.591641
7.560000,-0.340481,0.502349,0.563172,-0.317492,0.458982,0.533782,-0.327740,0.455748,0.591710
7.570000,-0.340493,0.502312,0.563251,-0.317515,0.458961,0.533867,-0.327770,0.455725,0.591808
7.580000,-0.340516,0.502280,0.563335,-0.317541,0.458935,0.533951,-0.327811,0.455688,0.591885
7.590000,-0.340546,0.502242,0.563452,-0.317590,0.458876,0.534059,-0.327855,0.455649,0.591995
7.600000,-0.340638,0.502180,0.563576,-0.317628,0.458848,0.534166,-0.327900,0.455603,0.592105
7.610000,-0.340673,0.502157,0.563732,-0.317690,0.458830,0.534294,-0.327947,0.455563,0.592235
7.620000,-0.340723,0.502139,0.563897,-0.317745,0.458827,0.534424,-0.327994,0.455566,0.592396
7.630000,-0.340800,0.502135,0.564066,-0.317815,0.458824,0.534552,-0.328069,0.455514,0.592541
7.640000,-0.340865,0.502151,0.564249,-0.317884,0.458818,0.534699,-0.328163,0.455486,0.592687
7.650000,-0.340948,0.502157,0.564422,-0.317971,0.458834,0.534849,-0.328258,0.455465,0.592823
7.660000,-0.341056,0.502146,0.564600,-0.318069,0.458874,0.534986,-0.328362,0.455482,0.593022
7.670000,-0.341168,0.502197,0.564755,-0.318176,0.458898,0.535125,-0.328475,0.455497,0.593160
7.680000,-0.341324,0.502212,0.564911,-0.318288,0.458944,0.535254,-0.328620,0.455498,0.593285
7.690000,-0.341464,0.502248,0.565053,-0.318410,0.458989,0.535410,-0.328760,0.455520,0.593408
7.700000,-0.341632,0.502266,0.565189,-0.318561,0.459014,0.535569,-0.328919,0.455548,0.593554
7.710000,-0.341751,0.502303,0.565314,-0.318684,0.459047,0.535728,-0.329057,0.455584,0.593687
7.720000,-0.341908,0.502301,0.565451,-0.318836,0.459081,0.535886,-0.329213,0.455606,0.593808
7.730000,-0.342034,0.502301,0.565596,-0.318954,0.459093,0.536038,-0.329347,0.455606,0.593946
7.740000,-0.342136,0.502302,0.565756,-0.319062,0.459099,0.536184,-0.329487,0.455594,0.594086
