Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.340000,0.492463,-0.035852,0.255626,0.465006,-0.033685,0.205694,0.520984,-0.050568,0.210409
5.350000,0.492465,-0.035863,0.255690,0.465045,-0.033719,0.205776,0.520970,-0.050583,0.210464
5.360000,0.492474,-0.035930,0.255757,0.465032,-0.033736,0.205847,0.520953,-0.050648,0.210518
5.370000,0.492477,-0.035927,0.255831,0.465020,-0.033755,0.205925,0.520955,-0.050631,0.210594
5.380000,0.492487,-0.035962,0.255901,0.464972,-0.033716,0.205994,0.520949,-0.050652,0.210664
5.390000,0.492494,-0.035990,0.255976,0.465015,-0.033805,0.206099,0.520941,-0.050674,0.210735
5.400000,0.492497,-0.036010,0.256058,0.465041,-0.033793,0.206197,0.520938,-0.050688,0.210808
5.410000,0.492516,-0.036014,0.256135,0.465040,-0.033796,0.206287,0.520922,-0.050805,0.210876
5.420000,0.492525,-0.036077,0.256221,0.465039,-0.033811,0.206358,0.520926,-0.050820,0.210955
5.430000,0.492535,-0.036070,0.256328,0.465034,-0.033841,0.206449,0.520918,-0.050848,0.211041
5.440000,0.492546,-0.036097,0.256406,0.465032,-0.033832,0.206531,0.520917,-0.050888,0.211120
5.450000,0.492546,-0.036120,0.256480,0.465025,-0.033864,0.206616,0.520908,-0.050907,0.211207
5.460000,0.492539,-0.036164,0.256550,0.465022,-0.033901,0.206697,0.520908,-0.050888,0.211295
5.470000,0.492530,-0.036197,0.256639,0.465005,-0.033944,0.206779,0.520896,-0.050931,0.211379
5.480000,0.492509,-0.036239,0.256722,0.464994,-0.033971,0.206869,0.520892,-0.050930,0.211468
5.490000,0.492491,-0.036272,0.256808,0.464968,-0.033988,0.206940,0.520866,-0.050979,0.211552
5.500000,0.492468,-0.036312,0.256878,0.464963,-0.033967,0.207047,0.520849,-0.051011,0.211622
5.510000,0.492431,-0.036372,0.256958,0.464951,-0.034032,0.207124,0.520822,-0.051077,0.211704
5.520000,0.492412,-0.036389,0.257032,0.464909,-0.034053,0.207201,0.520799,-0.051085,0.211782
5.530000,0.492371,-0.036461,0.257108,0.464880,-0.034084,0.207275,0.520766,-0.051143,0.211850
5.540000,0.492326,-0.036495,0.257181,0.464824,-0.034180,0.207313,0.520734,-0.051160,0.211916
5.550000,0.492292,-0.036514,0.257233,0.464826,-0.034130,0.207384,0.520691,-0.051259,0.211975
5.560000,0.492259,-0.036582,0.257273,0.464799,-0.034177,0.207426,0.520650,-0.051274,0.212027
5.570000,0.492227,-0.036603,0.257326,0.464761,-0.034270,0.207452,0.520609,-0.051344,0.212074
5.580000,0.492190,-0.036635,0.257371,0.464725,-0.034282,0.207485,0.520580,-0.051392,0.212130
5.590000,0.492142,-0.036678,0.257422,0.464702,-0.034302,0.207528,0.520523,-0.051439,0.212175
5.600000,0.492098,-0.036710,0.257481,0.464674,-0.034317,0.207580,0.520494,-0.051468,0.212235
5.610000,0.492045,-0.036740,0.257522,0.464618,-0.034319,0.207632,0.520428,-0.051538,0.212265
5.620000,0.491995,-0.036757,0.257575,0.464576,-0.034333,0.207674,0.520385,-0.051559,0.212304
5.630000,0.491949,-0.036790,0.257612,0.464540,-0.034337,0.207715,0.520336,-0.051578,0.212343
5.640000,0.491901,-0.036841,0.257634,0.464500,-0.034366,0.207745,0.520290,-0.051620,0.212372
5.650000,0.491846,-0.036892,0.257658,0.464460,-0.034364,0.207777,0.520253,-0.051653,0.212397
5.660000,0.491813,-0.036910,0.257688,0.464418,-0.034347,0.207804,0.520202,-0.051663,0.212411
5.670000,0.491781,-0.036907,0.257715,0.464388,-0.034387,0.207825,0.520157,-0.051685,0.212433
5.680000,0.491759,-0.036924,0.257733,0.464350,-0.034372,0.207849,0.520143,-0.051688,0.212449
5.690000,0.491723,-0.036932,0.257744,0.464332,-0.034377,0.207873,0.520106,-0.051695,0.212450
5.700000,0.491712,-0.036968,0.257754,0.464302,-0.034375,0.207881,0.520077,-0.051739,0.212454
5.710000,0.491683,-0.036993,0.257758,0.464238,-0.034362,0.207876,0.520050,-0.051756,0.212466
5.720000,0.491670,-0.037037,0.257771,0.464215,-0.034379,0.207884,0.520029,-0.051775,0.212462
5.730000,0.491647,-0.037046,0.257776,0.464198,-0.034393,0.207892,0.519999,-0.051811,0.212467
5.740000,0.491611,-0.037107,0.257787,0.464177,-0.034402,0.207899,0.519965,-0.051859,0.212471
5.750000,0.491584,-0.037124,0.257802,0.464146,-0.034439,0.207901,0.519931,-0.051874,0.212478
5.760000,0.491540,-0.037199,0.257800,0.464114,-0.034478,0.207908,0.519895,-0.051940,0.212481
5.770000,0.491487,-0.037240,0.257810,0.464085,-0.034502,0.207901,0.519852,-0.052006,0.212480
5.780000,0.491437,-0.037310,0.257811,0.464041,-0.034538,0.207892,0.519801,-0.052031,0.212487
5.790000,0.491389,-0.037359,0.257815,0.464016,-0.034567,0.207887,0.519758,-0.052091,0.212488
5.800000,0.491333,-0.037442,0.257814,0.463970,-0.034598,0.207894,0.519716,-0.052160,0.212488
5.810000,0.491287,-0.037485,0.257808,0.463935,-0.034620,0.207903,0.519645,-0.052193,0.212501
5.820000,0.491225,-0.037560,0.257811,0.463873,-0.034657,0.207907,0.519590,-0.052233,0.212501
5.830000,0.491151,-0.037587,0.257816,0.463815,-0.034677,0.207897,0.519511,-0.052305,0.212504
5.840000,0.491075,-0.037656,0.257803,0.463744,-0.034738,0.207899,0.519449,-0.052316,0.212505
5.850000,0.491007,-0.037717,0.257803,0.463674,-0.034757,0.207905,0.519340,-0.052371,0.212488
5.860000,0.490924,-0.037777,0.257795,0.463603,-0.034795,0.207897,0.519273,-0.052438,0.212481
5.870000,0.490837,-0.037851,0.257786,0.463537,-0.034850,0.207890,0.519193,-0.052479,0.212488
5.880000,0.490776,-0.037930,0.257776,0.463485,-0.034907,0.207889,0.519142,-0.052521,0.212489
5.890000,0.490699,-0.038040,0.257763,0.463430,-0.034946,0.207883,0.519084,-0.052612,0.212487
5.900000,0.490666,-0.038097,0.257764,0.463397,-0.034988,0.207891,0.519040,-0.052670,0.212495
5.910000,0.490609,-0.038150,0.257769,0.463343,-0.035048,0.207885,0.518993,-0.052705,0.212505
5.920000,0.490566,-0.038211,0.257767,0.463301,-0.035107,0.207886,0.518950,-0.052745,0.212511
5.930000,0.490526,-0.038263,0.257782,0.463265,-0.035118,0.207906,0.518902,-0.052795,0.212509
5.940000,0.490492,-0.038313,0.257785,0.463236,-0.035172,0.207906,0.518872,-0.052832,0.212521
5.950000,0.490467,-0.038318,0.257783,0.463215,-0.035222,0.207915,0.518846,-0.052872,0.212523
5.960000,0.490444,-0.038377,0.257787,0.463161,-0.035250,0.207923,0.518823,-0.052905,0.212518
5.970000,0.490421,-0.038414,0.257785,0.463151,-0.035291,0.207923,0.518800,-0.052966,0.212520
5.980000,0.490411,-0.038441,0.257797,0.463150,-0.035296,0.207912,0.518785,-0.052988,0.212522
5.990000,0.490394,-0.038455,0.257791,0.463129,-0.035337,0.207912,0.518776,-0.052994,0.212528
6.000000,0.490386,-0.038462,0.257790,0.463107,-0.035356,0.207918,0.518757,-0.053034,0.212533
6.010000,0.490385,-0.038488,0.257801,0.463134,-0.035346,0.207927,0.518755,-0.053059,0.212529
6.020000,0.490390,-0.038483,0.257814,0.463109,-0.035367,0.207935,0.518747,-0.053066,0.212555
6.030000,0.490382,-0.038509,0.257836,0.463116,-0.035375,0.207945,0.518757,-0.053073,0.212576
6.040000,0.490377,-0.038521,0.257853,0.463113,-0.035389,0.207955,0.518744,-0.053115,0.212597
6.050000,0.490365,-0.038539,0.257873,0.463107,-0.035402,0.207985,0.518742,-0.053122,0.212626
6.060000,0.490361,-0.038545,0.257897,0.463114,-0.035386,0.208003,0.518741,-0.053118,0.212657
6.070000,0.490346,-0.038559,0.257918,0.463104,-0.035418,0.208024,0.518731,-0.053144,0.212684
6.080000,0.490341,-0.038578,0.257945,0.463104,-0.035422,0.208046,0.518729,-0.053170,0.212699
6.090000,0.490335,-0.038591,0.257973,0.463113,-0.035414,0.208071,0.518726,-0.053185,0.212729
6.100000,0.490330,-0.038595,0.258014,0.463118,-0.035418,0.208098,0.518730,-0.053173,0.212774
6.110000,0.490324,-0.038583,0.258059,0.463106,-0.035422,0.208125,0.518721,-0.053194,0.212805
6.120000,0.490319,-0.038599,0.258095,0.463116,-0.035426,0.208156,0.518731,-0.053209,0.212840
6.130000,0.490324,-0.038621,0.258134,0.463114,-0.035442,0.208182,0.518733,-0.053206,0.212881
6.140000,0.490314,-0.038638,0.258154,0.463130,-0.035442,0.208220,0.518725,-0.053242,0.212911
6.150000,0.490317,-0.038643,0.258196,0.463133,-0.035439,0.208252,0.518737,-0.053263,0.212948
6.160000,0.490309,-0.038655,0.258231,0.463128,-0.035458,0.208271,0.518737,-0.053255,0.212990
6.170000,0.490300,-0.038679,0.258253,0.463137,-0.035451,0.208309,0.518724,-0.053367,0.213017
6.180000,0.490289,-0.038693,0.258277,0.463131,-0.035452,0.208328,0.518720,-0.053374,0.213048
6.190000,0.490286,-0.038715,0.258305,0.463130,-0.035472,0.208348,0.518714,-0.053405,0.213070
