Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.185768,0.449775,0.515021,-0.187731,0.398454,0.488484,-0.190552,0.404007,0.547795
5.260000,-0.185874,0.449882,0.514995,-0.187769,0.398580,0.488449,-0.190594,0.404107,0.547775
5.270000,-0.185964,0.449989,0.514984,-0.187835,0.398707,0.488418,-0.190637,0.404216,0.547764
5.280000,-0.186052,0.450098,0.514979,-0.187887,0.398830,0.488410,-0.190677,0.404324,0.547757
5.290000,-0.186155,0.450219,0.514971,-0.187942,0.398948,0.488408,-0.190758,0.404433,0.547771
5.300000,-0.186259,0.450367,0.514973,-0.188004,0.399087,0.488425,-0.190814,0.404555,0.547774
5.310000,-0.186358,0.450515,0.514986,-0.188096,0.399227,0.488445,-0.190883,0.404709,0.547787
5.320000,-0.186494,0.450667,0.515008,-0.188179,0.399471,0.488439,-0.190933,0.404888,0.547814
5.330000,-0.186623,0.450827,0.515045,-0.188238,0.399654,0.488483,-0.191014,0.405043,0.547840
5.340000,-0.186761,0.451019,0.515105,-0.188319,0.399876,0.488562,-0.191112,0.405204,0.547884
5.350000,-0.186920,0.451214,0.515175,-0.188395,0.400056,0.488612,-0.191211,0.405407,0.547936
5.360000,-0.187082,0.451425,0.515276,-0.188465,0.400254,0.488680,-0.191312,0.405582,0.548002
5.370000,-0.187227,0.451634,0.515357,-0.188552,0.400466,0.488762,-0.191444,0.405789,0.548071
5.380000,-0.187387,0.451866,0.515479,-0.188630,0.400670,0.488853,-0.191548,0.406002,0.548165
5.390000,-0.187535,0.452077,0.515596,-0.188703,0.400888,0.488957,-0.191619,0.406281,0.548313
5.400000,-0.187706,0.452295,0.515697,-0.188814,0.401064,0.489099,-0.191733,0.406479,0.548406
5.410000,-0.187883,0.452547,0.515820,-0.188868,0.401354,0.489170,-0.191849,0.406676,0.548484
5.420000,-0.188062,0.452817,0.515949,-0.188947,0.401586,0.489260,-0.191962,0.406904,0.548579
5.430000,-0.188249,0.453058,0.516057,-0.189039,0.401847,0.489339,-0.192070,0.407129,0.548708
5.440000,-0.188413,0.453290,0.516154,-0.189131,0.402114,0.489447,-0.192185,0.407376,0.548809
5.450000,-0.188590,0.453546,0.516282,-0.189233,0.402407,0.489562,-0.192342,0.407610,0.548937
5.460000,-0.188785,0.453780,0.516402,-0.189295,0.402692,0.489674,-0.192490,0.407806,0.549031
5.470000,-0.188974,0.454026,0.516517,-0.189126,0.403166,0.489847,-0.192621,0.408016,0.549132
5.480000,-0.189151,0.454278,0.516596,-0.189209,0.403398,0.489940,-0.192766,0.408232,0.549216
5.490000,-0.189348,0.454489,0.516698,-0.189279,0.403621,0.490036,-0.192876,0.408448,0.549304
5.500000,-0.189518,0.454706,0.516789,-0.189348,0.403817,0.490147,-0.192990,0.408670,0.549384
5.510000,-0.189661,0.454920,0.516900,-0.189411,0.404020,0.490246,-0.193101,0.408868,0.549479
5.520000,-0.189813,0.455159,0.517022,-0.189491,0.404231,0.490343,-0.193229,0.409050,0.549506
5.530000,-0.189944,0.455370,0.517103,-0.189540,0.404413,0.490412,-0.193307,0.409254,0.549572
5.540000,-0.190098,0.455567,0.517212,-0.189614,0.404620,0.490491,-0.193407,0.409415,0.549635
5.550000,-0.190214,0.455755,0.517276,-0.189680,0.404823,0.490577,-0.193443,0.409683,0.549757
5.560000,-0.190330,0.455939,0.517330,-0.189739,0.405049,0.490649,-0.193489,0.409896,0.549821
5.570000,-0.190438,0.456096,0.517379,-0.189789,0.405226,0.490700,-0.193551,0.410061,0.549884
5.580000,-0.190558,0.456258,0.517441,-0.189826,0.405386,0.490772,-0.193596,0.410228,0.549942
5.590000,-0.190659,0.456401,0.517493,-0.189865,0.405586,0.490825,-0.193663,0.410400,0.550001
5.600000,-0.190740,0.456556,0.517577,-0.189899,0.405722,0.490880,-0.193741,0.410541,0.550072
5.610000,-0.190824,0.456675,0.517643,-0.189919,0.405840,0.490946,-0.193782,0.410635,0.550140
5.620000,-0.190882,0.456766,0.517709,-0.189936,0.405934,0.491007,-0.193836,0.410738,0.550193
5.630000,-0.190953,0.456854,0.517779,-0.189949,0.406013,0.491076,-0.193866,0.410847,0.550289
5.640000,-0.190988,0.456896,0.517844,-0.189956,0.406055,0.491145,-0.193896,0.410906,0.550358
5.650000,-0.191012,0.456938,0.517915,-0.189970,0.406095,0.491207,-0.193944,0.410931,0.550425
5.660000,-0.191034,0.456960,0.517999,-0.189983,0.406123,0.491286,-0.193973,0.410959,0.550488
5.670000,-0.191057,0.456979,0.518070,-0.189980,0.406137,0.491351,-0.194011,0.410961,0.550553
5.680000,-0.191076,0.456983,0.518119,-0.189980,0.406149,0.491419,-0.194049,0.410951,0.550606
5.690000,-0.191083,0.456979,0.518179,-0.189990,0.406139,0.491478,-0.194077,0.410949,0.550665
5.700000,-0.191092,0.456972,0.518243,-0.189993,0.406142,0.491539,-0.194143,0.410929,0.550730
5.710000,-0.191109,0.456978,0.518295,-0.189998,0.406142,0.491588,-0.194176,0.410923,0.550782
5.720000,-0.191127,0.456970,0.518342,-0.190014,0.406146,0.491637,-0.194211,0.410920,0.550838
5.730000,-0.191150,0.456975,0.518396,-0.190036,0.406164,0.491691,-0.194215,0.410941,0.550905
5.740000,-0.191175,0.456988,0.518434,-0.190079,0.406174,0.491755,-0.194269,0.410952,0.550960
5.750000,-0.191207,0.457009,0.518476,-0.190104,0.406208,0.491789,-0.194330,0.410954,0.550961
5.760000,-0.191256,0.457035,0.518515,-0.190138,0.406238,0.491827,-0.194347,0.410995,0.551029
5.770000,-0.191316,0.457055,0.518557,-0.190195,0.406268,0.491869,-0.194404,0.411042,0.551057
5.780000,-0.191371,0.457110,0.518596,-0.190237,0.406337,0.491890,-0.194455,0.411084,0.551082
5.790000,-0.191444,0.457175,0.518630,-0.190316,0.406378,0.491967,-0.194553,0.411127,0.551085
5.800000,-0.191527,0.457238,0.518656,-0.190378,0.406445,0.491985,-0.194620,0.411186,0.551106
5.810000,-0.191612,0.457310,0.518696,-0.190439,0.406511,0.492014,-0.194685,0.411240,0.551123
5.820000,-0.191698,0.457369,0.518722,-0.190503,0.406559,0.492034,-0.194767,0.411278,0.551124
5.830000,-0.191791,0.457445,0.518740,-0.190559,0.406631,0.492056,-0.194826,0.411359,0.551159
5.840000,-0.191887,0.457503,0.518752,-0.190620,0.406683,0.492064,-0.194901,0.411421,0.551162
5.850000,-0.191972,0.457570,0.518769,-0.190691,0.406736,0.492084,-0.194968,0.411487,0.551176
5.860000,-0.192078,0.457641,0.518779,-0.190747,0.406808,0.492090,-0.195055,0.411554,0.551169
5.870000,-0.192169,0.457722,0.518785,-0.190813,0.406862,0.492101,-0.195138,0.411625,0.551183
5.880000,-0.192294,0.457822,0.518780,-0.190880,0.406935,0.492103,-0.195213,0.411692,0.551176
5.890000,-0.192422,0.457908,0.518751,-0.190949,0.407016,0.492095,-0.195309,0.411776,0.551168
5.900000,-0.192532,0.457995,0.518738,-0.191030,0.407100,0.492090,-0.195395,0.411849,0.551163
5.910000,-0.192653,0.458065,0.518720,-0.191110,0.407202,0.492096,-0.195475,0.411930,0.551160
5.920000,-0.192764,0.458165,0.518697,-0.191177,0.407305,0.492062,-0.195570,0.412028,0.551127
5.930000,-0.192874,0.458259,0.518678,-0.191264,0.407427,0.492024,-0.195657,0.412110,0.551109
5.940000,-0.193003,0.458356,0.518649,-0.191361,0.407534,0.492006,-0.195773,0.412202,0.551099
5.950000,-0.193116,0.458466,0.518600,-0.191449,0.407663,0.491957,-0.195858,0.412331,0.551058
5.960000,-0.193222,0.458552,0.518549,-0.191543,0.407725,0.491921,-0.195970,0.412436,0.551021
5.970000,-0.193335,0.458647,0.518514,-0.191644,0.407843,0.491881,-0.196072,0.412519,0.550971
5.980000,-0.193447,0.458741,0.518459,-0.191737,0.407944,0.491823,-0.196148,0.412628,0.550930
5.990000,-0.193555,0.458812,0.518396,-0.191826,0.408010,0.491768,-0.196233,0.412735,0.550865
6.000000,-0.193670,0.458916,0.518313,-0.191912,0.408090,0.491704,-0.196346,0.412806,0.550776
6.010000,-0.193775,0.458985,0.518251,-0.191989,0.408163,0.491653,-0.196419,0.412899,0.550724
6.020000,-0.193880,0.459057,0.518182,-0.192081,0.408236,0.491581,-0.196490,0.413000,0.550654
6.030000,-0.194004,0.459133,0.518080,-0.192169,0.408289,0.491529,-0.196548,0.413092,0.550584
6.040000,-0.194110,0.459207,0.518009,-0.192246,0.408338,0.491459,-0.196615,0.413185,0.550510
6.050000,-0.194228,0.459283,0.517920,-0.192337,0.408379,0.491403,-0.196663,0.413298,0.550442
6.060000,-0.194335,0.459349,0.517819,-0.192411,0.408424,0.491337,-0.196736,0.413369,0.550381
6.070000,-0.194448,0.459426,0.517721,-0.192464,0.408510,0.491241,-0.196810,0.413450,0.550315
6.080000,-0.194544,0.459501,0.517625,-0.192541,0.408561,0.491163,-0.196863,0.413521,0.550242
6.090000,-0.194645,0.459589,0.517527,-0.192625,0.408616,0.491082,-0.196943,0.413594,0.550160
6.100000,-0.194736,0.459667,0.517427,-0.192702,0.408694,0.490980,-0.197023,0.413664,0.550082
6.110000,-0.194843,0.459743,0.517324,-0.192790,0.408774,0.490890,-0.197091,0.413764,0.550000
6.120000,-0.194942,0.459819,0.517229,-0.192855,0.408847,0.490813,-0.197146,0.413858,0.549896
6.130000,-0.195063,0.459915,0.517116,-0.192939,0.408953,0.490718,-0.197255,0.413920,0.549775
6.140000,-0.195176,0.460006,0.517011,-0.193014,0.409044,0.490633,-0.197333,0.414070,0.549690
6.150000,-0.195266,0.460095,0.516897,-0.193098,0.409163,0.490548,-0.197392,0.414160,0.549599
6.160000,-0.195377,0.460178,0.516799,-0.193172,0.409239,0.490455,-0.197445,0.414270,0.549517
6.170000,-0.195466,0.460289,0.516691,-0.193254,0.409316,0.490368,-0.197521,0.414376,0.549431
6.180000,-0.195569,0.460374,0.516595,-0.193330,0.409410,0.490282,-0.197589,0.414458,0.549316
6.190000,-0.195655,0.460438,0.516490,-0.193410,0.409488,0.490193,-0.197654,0.414535,0.549227
6.200000,-0.195742,0.460513,0.516373,-0.193480,0.409545,0.490113,-0.197724,0.414643,0.549130
6.210000,-0.195832,0.460596,0.516268,-0.193551,0.409601,0.490026,-0.197782,0.414742,0.549047
6.220000,-0.195917,0.460659,0.516173,-0.193631,0.409642,0.489943,-0.197843,0.414810,0.548943
