Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.335264,0.536594,0.655795,-0.320620,0.485337,0.632906,-0.320715,0.493510,0.691084
5.260000,-0.335909,0.536934,0.655736,-0.321122,0.485709,0.632832,-0.321275,0.493860,0.691035
5.270000,-0.336613,0.537187,0.655675,-0.321721,0.485973,0.632776,-0.321495,0.494183,0.691156
5.280000,-0.337247,0.537410,0.655579,-0.322136,0.486284,0.632707,-0.321974,0.494467,0.691063
5.290000,-0.337765,0.537671,0.655525,-0.322604,0.486565,0.632649,-0.322395,0.494807,0.691014
5.300000,-0.338241,0.537950,0.655437,-0.323057,0.486789,0.632581,-0.323122,0.495048,0.690737
5.310000,-0.338753,0.538163,0.655344,-0.323406,0.487071,0.632498,-0.323256,0.495323,0.690856
5.320000,-0.339298,0.538329,0.655270,-0.323728,0.487372,0.632416,-0.323678,0.495542,0.690750
5.330000,-0.339709,0.538520,0.655195,-0.324016,0.487627,0.632361,-0.324008,0.495751,0.690703
5.340000,-0.340113,0.538715,0.655126,-0.324477,0.487740,0.632284,-0.324351,0.495967,0.690629
5.350000,-0.340510,0.538896,0.655040,-0.324800,0.487931,0.632221,-0.324683,0.496261,0.690553
5.360000,-0.340900,0.539059,0.654962,-0.325081,0.488130,0.632158,-0.324962,0.496450,0.690479
5.370000,-0.341305,0.539178,0.654868,-0.325348,0.488320,0.632086,-0.325256,0.496638,0.690348
5.380000,-0.341628,0.539333,0.654785,-0.325654,0.488468,0.632020,-0.325533,0.496784,0.690261
5.390000,-0.341923,0.539471,0.654698,-0.325906,0.488642,0.631925,-0.325830,0.496946,0.690221
5.400000,-0.342216,0.539630,0.654611,-0.326123,0.488763,0.631835,-0.326055,0.497076,0.690150
5.410000,-0.342483,0.539749,0.654513,-0.326342,0.488862,0.631735,-0.326280,0.497218,0.690071
5.420000,-0.342725,0.539825,0.654417,-0.326526,0.488970,0.631666,-0.326474,0.497320,0.689999
5.430000,-0.342964,0.539894,0.654302,-0.326672,0.489099,0.631585,-0.326961,0.497436,0.689693
5.440000,-0.343180,0.539953,0.654196,-0.326840,0.489164,0.631502,-0.327164,0.497534,0.689613
5.450000,-0.343409,0.539989,0.654103,-0.327021,0.489231,0.631432,-0.327329,0.497592,0.689538
5.460000,-0.343582,0.540048,0.654029,-0.327164,0.489291,0.631367,-0.327498,0.497641,0.689454
5.470000,-0.343745,0.540104,0.653978,-0.327320,0.489355,0.631318,-0.327649,0.497698,0.689385
5.480000,-0.343897,0.540153,0.653922,-0.327586,0.489349,0.631278,-0.327789,0.497750,0.689328
5.490000,-0.344048,0.540227,0.653886,-0.327716,0.489408,0.631228,-0.327896,0.497833,0.689285
5.500000,-0.344181,0.540285,0.653851,-0.327749,0.489557,0.631180,-0.328032,0.497891,0.689256
5.510000,-0.344326,0.540319,0.653811,-0.327862,0.489585,0.631155,-0.328137,0.497956,0.689221
5.520000,-0.344458,0.540366,0.653795,-0.328059,0.489553,0.631160,-0.328224,0.498021,0.689214
5.530000,-0.344586,0.540394,0.653785,-0.328164,0.489577,0.631165,-0.328075,0.498079,0.689405
5.540000,-0.344696,0.540419,0.653786,-0.328298,0.489563,0.631173,-0.328461,0.498110,0.689244
5.550000,-0.344788,0.540446,0.653813,-0.328377,0.489597,0.631201,-0.328288,0.498155,0.689481
5.560000,-0.344876,0.540469,0.653849,-0.328434,0.489618,0.631243,-0.328397,0.498160,0.689505
5.570000,-0.344952,0.540477,0.653886,-0.328481,0.489636,0.631293,-0.328777,0.498142,0.689403
5.580000,-0.345013,0.540486,0.653937,-0.328497,0.489669,0.631363,-0.328850,0.498147,0.689462
5.590000,-0.345068,0.540488,0.653995,-0.328513,0.489703,0.631431,-0.328956,0.498125,0.689542
5.600000,-0.345098,0.540495,0.654058,-0.328507,0.489708,0.631523,-0.329002,0.498137,0.689617
5.610000,-0.345133,0.540492,0.654137,-0.328489,0.489738,0.631630,-0.329050,0.498137,0.689710
5.620000,-0.345128,0.540497,0.654220,-0.328464,0.489763,0.631722,-0.329220,0.498057,0.689820
5.630000,-0.345164,0.540485,0.654331,-0.328412,0.489804,0.631812,-0.329230,0.498067,0.689925
5.640000,-0.345170,0.540471,0.654424,-0.328386,0.489809,0.631912,-0.329252,0.498067,0.690014
5.650000,-0.345148,0.540487,0.654506,-0.328359,0.489831,0.631998,-0.329241,0.498091,0.690111
5.660000,-0.345141,0.540503,0.654590,-0.328379,0.489802,0.632109,-0.329238,0.498103,0.690200
5.670000,-0.345138,0.540500,0.654674,-0.328375,0.489820,0.632201,-0.328873,0.498252,0.690498
5.680000,-0.345119,0.540507,0.654760,-0.328340,0.489835,0.632282,-0.328888,0.498239,0.690575
5.690000,-0.345078,0.540534,0.654845,-0.328306,0.489842,0.632363,-0.328864,0.498247,0.690651
5.700000,-0.345065,0.540540,0.654933,-0.328277,0.489843,0.632445,-0.328834,0.498248,0.690730
5.710000,-0.345001,0.540540,0.655022,-0.328235,0.489859,0.632534,-0.328807,0.498238,0.690810
5.720000,-0.344955,0.540533,0.655123,-0.328159,0.489867,0.632614,-0.328764,0.498215,0.690903
5.730000,-0.344888,0.540524,0.655226,-0.328113,0.489835,0.632699,-0.328729,0.498191,0.690994
5.740000,-0.344828,0.540510,0.655324,-0.328074,0.489788,0.632801,-0.328666,0.498152,0.691071
5.750000,-0.344754,0.540504,0.655431,-0.328021,0.489756,0.632896,-0.328620,0.498124,0.691170
5.760000,-0.344680,0.540478,0.655527,-0.327945,0.489750,0.632976,-0.328550,0.498098,0.691249
5.770000,-0.344620,0.540450,0.655632,-0.327867,0.489740,0.633065,-0.328502,0.498029,0.691362
5.780000,-0.344541,0.540437,0.655740,-0.327786,0.489746,0.633160,-0.328469,0.498003,0.691432
5.790000,-0.344495,0.540413,0.655841,-0.327724,0.489731,0.633251,-0.328436,0.497978,0.691531
5.800000,-0.344446,0.540403,0.655943,-0.327665,0.489715,0.633348,-0.328429,0.497944,0.691634
5.810000,-0.344387,0.540392,0.656051,-0.327712,0.489616,0.633453,-0.328398,0.497901,0.691728
5.820000,-0.344346,0.540382,0.656138,-0.327667,0.489606,0.633548,-0.328707,0.497780,0.691634
5.830000,-0.344295,0.540383,0.656248,-0.327616,0.489597,0.633635,-0.328677,0.497747,0.691729
5.840000,-0.344269,0.540329,0.656350,-0.327583,0.489588,0.633731,-0.328658,0.497739,0.691818
5.850000,-0.344250,0.540301,0.656445,-0.327584,0.489518,0.633828,-0.328616,0.497733,0.691911
5.860000,-0.344209,0.540287,0.656552,-0.327531,0.489535,0.633919,-0.328643,0.497672,0.691992
5.870000,-0.344188,0.540260,0.656635,-0.327512,0.489500,0.633999,-0.328622,0.497646,0.692084
5.880000,-0.344168,0.540231,0.656728,-0.327463,0.489504,0.634090,-0.328613,0.497604,0.692185
5.890000,-0.344146,0.540196,0.656826,-0.327426,0.489484,0.634171,-0.328580,0.497607,0.692283
5.900000,-0.344129,0.540172,0.656913,-0.327382,0.489480,0.634266,-0.328560,0.497589,0.692357
5.910000,-0.344092,0.540162,0.656990,-0.327344,0.489485,0.634335,-0.328561,0.497558,0.692419
5.920000,-0.344082,0.540144,0.657062,-0.327308,0.489481,0.634415,-0.328525,0.497572,0.692498
5.930000,-0.344049,0.540139,0.657130,-0.327266,0.489505,0.634473,-0.328216,0.497614,0.692753
5.940000,-0.344030,0.540122,0.657184,-0.327235,0.489467,0.634527,-0.328485,0.497563,0.692613
5.950000,-0.343989,0.540131,0.657232,-0.327215,0.489447,0.634572,-0.328179,0.497598,0.692855
5.960000,-0.343953,0.540113,0.657264,-0.327188,0.489423,0.634596,-0.328146,0.497579,0.692898
5.970000,-0.343917,0.540089,0.657287,-0.327145,0.489402,0.634630,-0.328117,0.497573,0.692937
5.980000,-0.343883,0.540063,0.657296,-0.327100,0.489404,0.634652,-0.328089,0.497547,0.692956
5.990000,-0.343829,0.540056,0.657305,-0.327075,0.489374,0.634667,-0.328026,0.497574,0.693002
6.000000,-0.343789,0.540044,0.657300,-0.327023,0.489377,0.634674,-0.328003,0.497552,0.693007
6.010000,-0.343734,0.540034,0.657291,-0.327005,0.489338,0.634672,-0.328273,0.497472,0.692780
6.020000,-0.343706,0.540002,0.657264,-0.326969,0.489317,0.634663,-0.328271,0.497422,0.692766
6.030000,-0.343656,0.539988,0.657249,-0.326945,0.489295,0.634637,-0.328214,0.497412,0.692754
6.040000,-0.343590,0.539989,0.657216,-0.326902,0.489280,0.634614,-0.328181,0.497403,0.692729
6.050000,-0.343510,0.539991,0.657180,-0.326882,0.489251,0.634587,-0.328125,0.497382,0.692713
6.060000,-0.343458,0.539985,0.657159,-0.326836,0.489239,0.634550,-0.328055,0.497390,0.692680
6.070000,-0.343413,0.539969,0.657116,-0.326804,0.489219,0.634520,-0.328045,0.497353,0.692640
6.080000,-0.343362,0.539948,0.657083,-0.326776,0.489180,0.634482,-0.327986,0.497351,0.692609
6.090000,-0.343315,0.539921,0.657042,-0.326757,0.489142,0.634449,-0.327946,0.497335,0.692567
6.100000,-0.343247,0.539927,0.656997,-0.326731,0.489109,0.634409,-0.327882,0.497286,0.692522
6.110000,-0.343179,0.539903,0.656947,-0.326683,0.489076,0.634340,-0.327852,0.497266,0.692486
6.120000,-0.343145,0.539875,0.656926,-0.326682,0.489032,0.634311,-0.327807,0.497258,0.692458
6.130000,-0.343101,0.539871,0.656899,-0.326647,0.489021,0.634294,-0.327793,0.497228,0.692437
6.140000,-0.343070,0.539850,0.656881,-0.326628,0.488989,0.634272,-0.327772,0.497204,0.692411
6.150000,-0.343040,0.539828,0.656862,-0.326610,0.488970,0.634255,-0.327744,0.497194,0.692398
6.160000,-0.343002,0.539818,0.656837,-0.326608,0.488953,0.634229,-0.327718,0.497136,0.692384
6.170000,-0.342985,0.539815,0.656803,-0.326597,0.488937,0.634203,-0.327700,0.497138,0.692365
6.180000,-0.342969,0.539803,0.656786,-0.326571,0.488928,0.634189,-0.327643,0.497151,0.692340
6.190000,-0.342944,0.539788,0.656751,-0.326511,0.488949,0.634158,-0.327630,0.497147,0.692305
6.200000,-0.342940,0.539773,0.656709,-0.326536,0.488896,0.634143,-0.327252,0.497223,0.692468
6.210000,-0.342911,0.539770,0.656676,-0.326488,0.488919,0.634096,-0.327513,0.497184,0.692241
6.220000,-0.342895,0.539761,0.656638,-0.326469,0.488922,0.634072,-0.327487,0.497187,0.692211
6.230000,-0.342888,0.539771,0.656607,-0.326470,0.488915,0.634043,-0.327213,0.497214,0.692374
6.240000,-0.342870,0.539777,0.656581,-0.326484,0.488887,0.634005,-0.327200,0.497208,0.692351
6.250000,-0.342873,0.539770,0.656558,-0.326481,0.488887,0.633974,-0.327454,0.497203,0.692114
6.260000,-0.342866,0.539787,0.656524,-0.326486,0.488891,0.633955,-0.327174,0.497230,0.692288
6.270000,-0.342860,0.539790,0.656495,-0.326479,0.488896,0.633916,-0.327163,0.497236,0.692257
6.280000,-0.342846,0.539797,0.656450,-0.326483,0.488897,0.633869,-0.327133,0.497251,0.692210
6.290000,-0.342832,0.539804,0.656399,-0.326455,0.488911,0.633831,-0.327114,0.497259,0.692171
6.300000,-0.342816,0.539789,0.656348,-0.326457,0.488895,0.633780,-0.327099,0.497245,0.692120
6.310000,-0.342795,0.539790,0.656305,-0.326469,0.488862,0.633746,-0.327078,0.497241,0.692085
6.320000,-0.342773,0.539780,0.656248,-0.326363,0.488937,0.633687,-0.327065,0.497230,0.692036
6.330000,-0.342750,0.539785,0.656212,-0.326356,0.488910,0.633665,-0.327044,0.497222,0.692004
6.340000,-0.342724,0.539771,0.656170,-0.326321,0.488909,0.633629,-0.327018,0.497237,0.691960
6.350000,-0.342699,0.539766,0.656131,-0.326311,0.488892,0.633585,-0.326997,0.497216,0.691921
6.360000,-0.342682,0.539763,0.656094,-0.326280,0.488892,0.633564,-0.326974,0.497211,0.691877
6.370000,-0.342651,0.539764,0.656053,-0.326286,0.488873,0.633519,-0.327173,0.497241,0.691633
6.380000,-0.342638,0.539753,0.656007,-0.326280,0.488852,0.633483,-0.327175,0.497214,0.691581
