Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.370000,-0.009838,0.500472,0.670557,0.008589,0.449629,0.649823,0.012050,0.461967,0.707764
5.380000,-0.009563,0.500418,0.670725,0.008878,0.449610,0.649963,0.012294,0.461889,0.707906
5.390000,-0.009260,0.500389,0.670891,0.009191,0.449576,0.650103,0.012544,0.461828,0.708046
5.400000,-0.008955,0.500350,0.671040,0.009495,0.449572,0.650207,0.012811,0.461782,0.708196
5.410000,-0.008631,0.500300,0.671205,0.009774,0.449531,0.650333,0.013264,0.461768,0.708529
5.420000,-0.008298,0.500269,0.671347,0.010083,0.449501,0.650440,0.013552,0.461682,0.708662
5.430000,-0.007983,0.500196,0.671457,0.010400,0.449447,0.650554,0.013837,0.461614,0.708789
5.440000,-0.007667,0.500134,0.671563,0.010727,0.449388,0.650669,0.013985,0.461415,0.708679
5.450000,-0.007311,0.500079,0.671664,0.011084,0.449258,0.650786,0.014437,0.461384,0.708983
5.460000,-0.006960,0.499982,0.671790,0.011404,0.449201,0.650887,0.014727,0.461322,0.709090
5.470000,-0.006612,0.499919,0.671902,0.011722,0.449126,0.650990,0.014892,0.461184,0.709007
5.480000,-0.006269,0.499889,0.672003,0.012057,0.449068,0.651085,0.015176,0.461113,0.709133
5.490000,-0.005928,0.499816,0.672065,0.012400,0.449004,0.651168,0.015474,0.461058,0.709236
5.500000,-0.005594,0.499777,0.672152,0.012687,0.448972,0.651261,0.015755,0.460997,0.709336
5.510000,-0.005244,0.499716,0.672236,0.012986,0.448936,0.651349,0.016049,0.460911,0.709421
5.520000,-0.004927,0.499663,0.672307,0.013300,0.448890,0.651415,0.016349,0.460834,0.709502
5.530000,-0.004627,0.499648,0.672403,0.013599,0.448876,0.651476,0.016640,0.460764,0.709571
