Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.445846,0.118045,0.369831,0.405989,0.114838,0.328555,0.464144,0.106747,0.318776
5.560000,0.445841,0.118028,0.369808,0.405974,0.114826,0.328539,0.464129,0.106747,0.318756
5.570000,0.445834,0.118030,0.369797,0.405958,0.114830,0.328527,0.464122,0.106743,0.318738
5.580000,0.445828,0.118021,0.369780,0.405951,0.114810,0.328508,0.464112,0.106736,0.318716
5.590000,0.445820,0.117995,0.369748,0.405943,0.114811,0.328495,0.464087,0.106724,0.318691
5.600000,0.445808,0.118001,0.369737,0.405922,0.114801,0.328484,0.464067,0.106712,0.318662
5.610000,0.445776,0.117981,0.369717,0.405903,0.114801,0.328469,0.464047,0.106721,0.318652
5.620000,0.445759,0.117965,0.369707,0.405878,0.114779,0.328455,0.463999,0.106699,0.318653
5.630000,0.445724,0.117975,0.369697,0.405860,0.114779,0.328449,0.463959,0.106670,0.318613
5.640000,0.445710,0.117934,0.369709,0.405831,0.114758,0.328450,0.463924,0.106688,0.318620
5.650000,0.445679,0.117923,0.369706,0.405811,0.114731,0.328463,0.463916,0.106660,0.318628
