Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.059450,0.260747,0.551617,0.103623,0.261053,0.589875,0.057440,0.224679,0.596138
5.560000,0.060039,0.257312,0.552638,0.104142,0.256747,0.590978,0.057734,0.220354,0.596419
5.570000,0.060551,0.253919,0.553627,0.104495,0.252416,0.591987,0.058073,0.215933,0.596646
5.580000,0.060981,0.250411,0.554522,0.104895,0.247920,0.592893,0.058396,0.211553,0.596783
5.590000,0.061503,0.246910,0.555411,0.105236,0.243545,0.593719,0.058743,0.207027,0.596816
5.600000,0.061984,0.243512,0.556303,0.105704,0.239163,0.594589,0.058952,0.202839,0.596867
5.610000,0.062471,0.239813,0.556839,0.106091,0.234684,0.595357,0.059091,0.198707,0.596790
5.620000,0.062945,0.236004,0.557399,0.106439,0.230109,0.596136,0.059206,0.194449,0.596669
5.630000,0.063448,0.232616,0.558120,0.106817,0.225479,0.596724,0.059222,0.190310,0.596530
5.640000,0.063897,0.229227,0.558744,0.107162,0.220823,0.597205,0.059311,0.185959,0.596269
5.650000,0.064276,0.225834,0.559221,0.107404,0.216249,0.597510,0.059373,0.181723,0.595904
5.660000,0.064650,0.222295,0.559549,0.107654,0.211829,0.597706,0.059238,0.177744,0.595382
5.670000,0.064988,0.219067,0.559835,0.107974,0.207401,0.597798,0.059357,0.173795,0.594888
5.680000,0.065349,0.215929,0.560163,0.108233,0.203124,0.597870,0.059413,0.169741,0.594369
5.690000,0.065892,0.212417,0.560116,0.108511,0.198706,0.597815,0.059415,0.165927,0.593661
5.700000,0.066226,0.209255,0.560291,0.108835,0.194381,0.597686,0.059329,0.162082,0.593119
5.710000,0.066669,0.205917,0.560587,0.109089,0.190145,0.597442,0.059237,0.158413,0.592430
5.720000,0.066938,0.202617,0.560654,0.109322,0.185906,0.597053,0.059227,0.154621,0.591643
5.730000,0.067144,0.199546,0.560591,0.109532,0.181738,0.596584,0.059167,0.150846,0.590713
5.740000,0.067356,0.196579,0.560602,0.109724,0.177777,0.596146,0.059045,0.147284,0.589800
5.750000,0.067525,0.192569,0.559703,0.109787,0.173477,0.595633,0.058958,0.143615,0.588807
5.760000,0.067848,0.189573,0.559390,0.110033,0.169299,0.594939,0.058943,0.140081,0.587788
5.770000,0.068295,0.186481,0.559076,0.110231,0.165320,0.594174,0.058832,0.136757,0.586621
5.780000,0.068660,0.183442,0.558673,0.110517,0.161134,0.593355,0.058707,0.133283,0.585441
5.790000,0.069127,0.180600,0.558305,0.110749,0.157010,0.592369,0.058675,0.129935,0.584191
5.800000,0.069509,0.177476,0.557624,0.111028,0.153170,0.591301,0.058536,0.126803,0.583043
5.810000,0.069894,0.174627,0.557134,0.111307,0.149327,0.590258,0.058445,0.123786,0.581789
5.820000,0.070321,0.172489,0.557179,0.111495,0.145641,0.589175,0.058440,0.120506,0.580478
5.830000,0.070680,0.169541,0.556581,0.111795,0.141957,0.588082,0.058510,0.117444,0.579265
5.840000,0.071013,0.166583,0.555961,0.112079,0.138212,0.586832,0.058543,0.114208,0.578054
5.850000,0.071476,0.163714,0.555255,0.112416,0.134353,0.585590,0.057890,0.112296,0.576986
5.860000,0.071824,0.161156,0.554788,0.112703,0.130649,0.584212,0.057905,0.109278,0.575798
5.870000,0.072234,0.158295,0.553951,0.112976,0.126916,0.582784,0.057933,0.106240,0.574450
5.880000,0.072608,0.155459,0.553153,0.113244,0.123243,0.581273,0.057893,0.103294,0.573106
5.890000,0.072973,0.153072,0.552612,0.113464,0.119831,0.579738,0.057891,0.100411,0.571726
5.900000,0.073294,0.150365,0.551702,0.113801,0.116482,0.578127,0.057945,0.097695,0.570402
5.910000,0.073787,0.147890,0.550805,0.114081,0.113273,0.576480,0.057924,0.095142,0.569022
5.920000,0.074221,0.145412,0.549869,0.114533,0.110127,0.574579,0.058051,0.092578,0.567610
5.930000,0.074750,0.143222,0.548904,0.114851,0.106939,0.572660,0.058096,0.090184,0.566201
5.940000,0.075234,0.140786,0.547912,0.115288,0.103918,0.570755,0.058187,0.087902,0.564793
5.950000,0.075783,0.138703,0.546957,0.115572,0.100883,0.568783,0.058191,0.085557,0.563430
5.960000,0.076230,0.136465,0.545993,0.115877,0.097835,0.566917,0.058230,0.083349,0.562066
5.970000,0.076381,0.133677,0.544733,0.116060,0.094966,0.565099,0.058269,0.080860,0.560505
5.980000,0.076691,0.131380,0.543859,0.116251,0.092206,0.563405,0.058249,0.078483,0.559064
5.990000,0.076897,0.129172,0.542978,0.116382,0.089663,0.561679,0.058240,0.076309,0.557713
6.000000,0.077203,0.127265,0.542177,0.116577,0.086996,0.560014,0.058272,0.074067,0.556243
6.010000,0.077486,0.125321,0.541314,0.116602,0.084466,0.558303,0.058542,0.072132,0.554817
6.020000,0.077884,0.123501,0.540486,0.116689,0.081951,0.556556,0.058513,0.070198,0.553450
6.030000,0.078040,0.121473,0.539584,0.116792,0.079642,0.554883,0.058396,0.068151,0.551994
6.040000,0.078202,0.119637,0.538797,0.116662,0.077359,0.553245,0.058211,0.066254,0.550551
6.050000,0.078303,0.118282,0.538211,0.116421,0.074921,0.551688,0.057963,0.064365,0.549112
6.060000,0.078420,0.116686,0.537505,0.116136,0.072629,0.550095,0.057646,0.062655,0.547837
6.070000,0.078284,0.114815,0.536713,0.115822,0.070399,0.548655,0.057238,0.060787,0.546481
6.080000,0.078357,0.113291,0.536206,0.115835,0.068928,0.547590,0.056952,0.058934,0.545206
6.090000,0.078232,0.111506,0.535556,0.115382,0.066418,0.546114,0.056731,0.057306,0.544054
6.100000,0.078372,0.110234,0.535117,0.115463,0.065095,0.545191,0.056581,0.055859,0.542938
6.110000,0.078086,0.108317,0.534551,0.115144,0.062928,0.543896,0.056355,0.054314,0.541853
6.120000,0.078380,0.107138,0.534032,0.115301,0.061791,0.543115,0.056308,0.052935,0.540941
6.130000,0.078570,0.105846,0.533677,0.115093,0.059616,0.541849,0.056335,0.051396,0.539907
6.140000,0.078568,0.104197,0.533269,0.115512,0.058707,0.541118,0.056430,0.050178,0.539090
6.150000,0.078909,0.103015,0.532914,0.115636,0.057165,0.540143,0.056552,0.048874,0.538208
6.160000,0.079510,0.102166,0.532488,0.115868,0.055850,0.539260,0.056796,0.047780,0.537477
6.170000,0.079986,0.101160,0.532194,0.116240,0.054563,0.538446,0.057119,0.046787,0.536800
6.180000,0.080501,0.100175,0.531849,0.116655,0.053523,0.537679,0.057490,0.045843,0.536136
6.190000,0.080889,0.099019,0.531675,0.117158,0.052595,0.537023,0.057919,0.045046,0.535602
6.200000,0.081625,0.098296,0.531438,0.117683,0.051654,0.536447,0.058387,0.044417,0.535183
6.210000,0.082627,0.098187,0.531216,0.118233,0.050797,0.535905,0.058906,0.043837,0.534788
6.220000,0.083240,0.097509,0.530997,0.118820,0.050177,0.535404,0.059450,0.043285,0.534471
6.230000,0.083955,0.096919,0.530864,0.119408,0.049489,0.534946,0.060085,0.042723,0.534209
6.240000,0.084553,0.096353,0.530747,0.120014,0.048949,0.534543,0.060636,0.042484,0.533971
6.250000,0.085280,0.096049,0.530524,0.120599,0.048493,0.534142,0.061265,0.042263,0.533777
6.260000,0.086236,0.096097,0.530222,0.121239,0.048214,0.533817,0.061932,0.042032,0.533609
6.270000,0.086842,0.095669,0.530164,0.121939,0.048059,0.533529,0.062547,0.041854,0.533498
6.280000,0.087559,0.095501,0.530021,0.122611,0.047792,0.533221,0.063190,0.041852,0.533435
6.290000,0.088479,0.095714,0.529819,0.123246,0.047620,0.532996,0.063856,0.041741,0.533361
6.300000,0.089018,0.095491,0.529640,0.123896,0.047588,0.532812,0.064499,0.041722,0.533300
6.310000,0.089423,0.095227,0.529610,0.124436,0.047528,0.532624,0.065042,0.041736,0.533267
6.320000,0.090033,0.095360,0.529548,0.124926,0.047642,0.532504,0.065508,0.041871,0.533287
6.330000,0.090679,0.095814,0.529460,0.125301,0.047679,0.532455,0.065905,0.041956,0.533277
6.340000,0.090938,0.095848,0.529432,0.125593,0.047778,0.532462,0.066206,0.042083,0.533348
6.350000,0.091215,0.096076,0.529566,0.125775,0.047869,0.532543,0.066401,0.042244,0.533476
6.360000,0.091358,0.096160,0.529699,0.125942,0.047952,0.532687,0.066546,0.042395,0.533603
6.370000,0.091481,0.096211,0.529819,0.126038,0.048006,0.532863,0.066672,0.042499,0.533772
6.380000,0.091616,0.096286,0.529945,0.126164,0.048072,0.533039,0.066796,0.042590,0.533918
6.390000,0.091788,0.096297,0.530060,0.126313,0.048122,0.533187,0.066939,0.042670,0.534075
6.400000,0.091816,0.096159,0.530279,0.126539,0.048197,0.533370,0.067140,0.042759,0.534239
6.410000,0.092118,0.096307,0.530437,0.126804,0.048295,0.533539,0.067374,0.042804,0.534401
6.420000,0.092390,0.096294,0.530582,0.127055,0.048325,0.533684,0.067657,0.042855,0.534573
6.430000,0.092725,0.096324,0.530754,0.127381,0.048300,0.533833,0.067939,0.042981,0.534797
6.440000,0.093042,0.096363,0.530918,0.127757,0.048452,0.534020,0.068285,0.042998,0.535059
6.450000,0.093398,0.096413,0.531060,0.128104,0.048487,0.534201,0.068580,0.043096,0.535301
6.460000,0.094011,0.096892,0.531204,0.128382,0.048482,0.534379,0.068930,0.043138,0.535510
6.470000,0.094252,0.096910,0.531352,0.128644,0.048499,0.534534,0.069242,0.043161,0.535729
6.480000,0.094478,0.096895,0.531528,0.128894,0.048489,0.534732,0.069490,0.043194,0.535969
6.490000,0.094719,0.096793,0.531757,0.129115,0.048508,0.534921,0.069709,0.043221,0.536206
6.500000,0.094936,0.096724,0.531989,0.129272,0.048425,0.535157,0.069878,0.043267,0.536422
6.510000,0.095248,0.096892,0.532287,0.129430,0.048398,0.535397,0.070026,0.043333,0.536668
6.520000,0.095412,0.096863,0.532519,0.129591,0.048403,0.535626,0.070158,0.043368,0.536925
6.530000,0.095567,0.096853,0.532708,0.129728,0.048364,0.535850,0.070279,0.043403,0.537145
6.540000,0.095709,0.096841,0.532894,0.129849,0.048359,0.536038,0.070423,0.043423,0.537353
6.550000,0.095851,0.096832,0.533056,0.130010,0.048417,0.536256,0.070530,0.043457,0.537532
6.560000,0.095997,0.096815,0.533231,0.130157,0.048427,0.536451,0.070669,0.043451,0.537698
6.570000,0.096042,0.096660,0.533522,0.130275,0.048362,0.536624,0.070809,0.043463,0.537870
6.580000,0.096148,0.096621,0.533696,0.130394,0.048372,0.536804,0.070939,0.043414,0.538001
6.590000,0.096274,0.096571,0.533863,0.130562,0.048308,0.536962,0.071027,0.043392,0.538204
6.600000,0.096380,0.096547,0.534018,0.130664,0.048264,0.537144,0.071137,0.043337,0.538362
6.610000,0.096484,0.096524,0.534174,0.130739,0.048203,0.537268,0.071234,0.043276,0.538486
6.620000,0.096590,0.096475,0.534320,0.130802,0.048105,0.537406,0.071263,0.043369,0.538680
6.630000,0.096673,0.096446,0.534446,0.130850,0.048012,0.537535,0.071332,0.043330,0.538814
6.640000,0.096784,0.096448,0.534604,0.130883,0.047898,0.537640,0.071359,0.043300,0.538924
6.650000,0.096811,0.096238,0.534772,0.130907,0.047810,0.537747,0.071398,0.043242,0.539026
6.660000,0.096875,0.096220,0.534921,0.130920,0.047715,0.537873,0.071452,0.043251,0.539154
6.670000,0.096962,0.096154,0.535054,0.130912,0.047523,0.538018,0.071458,0.043166,0.539281
6.680000,0.097003,0.096045,0.535181,0.130966,0.047417,0.538161,0.071484,0.043087,0.539378
6.690000,0.097072,0.095974,0.535303,0.130979,0.047303,0.538269,0.071510,0.043020,0.539489
6.700000,0.097147,0.095874,0.535422,0.131006,0.047207,0.538369,0.071522,0.042899,0.539582
6.710000,0.097328,0.095974,0.535398,0.131016,0.047116,0.538452,0.071546,0.042823,0.539659
6.720000,0.097440,0.095945,0.535493,0.131036,0.047030,0.538536,0.071568,0.042737,0.539720
6.730000,0.097477,0.095909,0.535573,0.131054,0.046951,0.538620,0.071569,0.042707,0.539795
6.740000,0.097506,0.095849,0.535659,0.131067,0.046880,0.538724,0.071571,0.042657,0.539843
6.750000,0.097544,0.095779,0.535744,0.131058,0.046728,0.538833,0.071588,0.042564,0.539916
6.760000,0.097571,0.095734,0.535851,0.131064,0.046644,0.538956,0.071586,0.042511,0.539999
6.770000,0.097610,0.095680,0.535956,0.131063,0.046605,0.539053,0.071554,0.042504,0.540101
6.780000,0.097641,0.095653,0.536041,0.131069,0.046539,0.539170,0.071552,0.042460,0.540175
6.790000,0.097663,0.095588,0.536156,0.131093,0.046487,0.539259,0.071582,0.042458,0.540252
6.800000,0.097735,0.095535,0.536244,0.131135,0.046456,0.539335,0.071601,0.042427,0.540330
6.810000,0.097875,0.095601,0.536374,0.131188,0.046415,0.539414,0.071666,0.042422,0.540389
6.820000,0.097958,0.095569,0.536435,0.131252,0.046371,0.539466,0.071730,0.042413,0.540466
6.830000,0.098072,0.095550,0.536504,0.131325,0.046323,0.539525,0.071810,0.042439,0.540561
6.840000,0.098216,0.095496,0.536583,0.131430,0.046304,0.539585,0.071916,0.042447,0.540636
6.850000,0.098338,0.095442,0.536648,0.131567,0.046289,0.539675,0.072088,0.042265,0.540689
6.860000,0.098470,0.095361,0.536737,0.131697,0.046224,0.539765,0.072200,0.042335,0.540808
6.870000,0.098555,0.095280,0.536937,0.131846,0.046218,0.539840,0.072338,0.042295,0.540898
6.880000,0.098686,0.095242,0.537015,0.131957,0.046187,0.539911,0.072457,0.042318,0.540968
6.890000,0.098842,0.095260,0.537102,0.132115,0.046179,0.539962,0.072585,0.042318,0.541050
6.900000,0.098972,0.095271,0.537156,0.132233,0.046160,0.540016,0.072695,0.042334,0.541128
6.910000,0.099128,0.095270,0.537195,0.132387,0.046145,0.540071,0.072833,0.042397,0.541212
6.920000,0.099289,0.095272,0.537241,0.132526,0.046135,0.540113,0.072969,0.042417,0.541269
6.930000,0.099448,0.095251,0.537290,0.132668,0.046136,0.540155,0.073106,0.042434,0.541330
6.940000,0.099596,0.095208,0.537310,0.132843,0.046186,0.540213,0.073234,0.042474,0.541398
6.950000,0.099749,0.095184,0.537360,0.132993,0.046161,0.540224,0.073368,0.042492,0.541459
6.960000,0.099890,0.095163,0.537376,0.133153,0.046183,0.540236,0.073499,0.042483,0.541495
6.970000,0.100342,0.095553,0.537344,0.133163,0.046521,0.540223,0.073649,0.042431,0.541513
6.980000,0.100460,0.095512,0.537346,0.133295,0.046532,0.540224,0.073781,0.042425,0.541553
6.990000,0.100582,0.095475,0.537355,0.133415,0.046524,0.540229,0.073917,0.042427,0.541601
7.000000,0.100784,0.095506,0.537427,0.133545,0.046486,0.540209,0.074025,0.042430,0.541639
7.010000,0.100908,0.095433,0.537427,0.133638,0.046453,0.540209,0.074180,0.042410,0.541691
7.020000,0.101029,0.095405,0.537441,0.133762,0.046450,0.540223,0.074309,0.042429,0.541752
7.030000,0.101128,0.095364,0.537446,0.133885,0.046448,0.540220,0.074444,0.042411,0.541781
7.040000,0.101251,0.095343,0.537439,0.133989,0.046398,0.540227,0.074577,0.042446,0.541827
7.050000,0.101368,0.095299,0.537420,0.134281,0.046015,0.540322,0.074698,0.042428,0.541837
7.060000,0.101495,0.095299,0.537427,0.134390,0.045964,0.540299,0.074813,0.042464,0.541852
7.070000,0.101606,0.095260,0.537415,0.134495,0.045962,0.540309,0.074932,0.042454,0.541868
7.080000,0.101609,0.095189,0.537582,0.134603,0.045909,0.540297,0.075041,0.042515,0.541925
7.090000,0.101706,0.095164,0.537578,0.134705,0.045916,0.540308,0.075158,0.042535,0.541940
7.100000,0.101816,0.095170,0.537584,0.134805,0.045893,0.540311,0.075249,0.042539,0.541984
7.110000,0.101901,0.095169,0.537594,0.134919,0.045922,0.540323,0.075343,0.042524,0.542014
7.120000,0.102010,0.095136,0.537574,0.135013,0.045893,0.540331,0.075453,0.042571,0.542045
7.130000,0.102163,0.095146,0.537565,0.135133,0.045884,0.540337,0.075558,0.042575,0.542064
