Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
7.880000,-0.093809,0.493706,0.471499,-0.070190,0.444050,0.454123,-0.076531,0.456156,0.511898
7.890000,-0.093886,0.493755,0.472046,-0.070170,0.444103,0.454830,-0.076705,0.456313,0.512621
7.900000,-0.093917,0.494066,0.472823,-0.070115,0.444215,0.455400,-0.076909,0.456332,0.513182
7.910000,-0.093983,0.494084,0.473294,-0.070127,0.444283,0.455999,-0.077133,0.456404,0.513738
7.920000,-0.094128,0.493934,0.473695,-0.070225,0.444274,0.456775,-0.077289,0.456644,0.514583
7.930000,-0.094192,0.494238,0.474418,-0.070134,0.444494,0.457277,-0.077598,0.456541,0.514922
7.940000,-0.094290,0.494335,0.475033,-0.070129,0.444588,0.457912,-0.077860,0.456588,0.515500
7.950000,-0.094399,0.494433,0.475566,-0.070092,0.444776,0.458575,-0.078047,0.456905,0.516457
7.960000,-0.094593,0.494639,0.476238,-0.070096,0.445003,0.459317,-0.078424,0.456857,0.516894
7.970000,-0.094841,0.494757,0.476911,-0.070090,0.445192,0.460050,-0.078793,0.456943,0.517552
7.980000,-0.094977,0.494855,0.477469,-0.070123,0.445372,0.460779,-0.079132,0.457160,0.518291
7.990000,-0.095093,0.495071,0.478064,-0.070137,0.445527,0.461482,-0.079347,0.457421,0.519107
8.000000,-0.095255,0.495138,0.478603,-0.070138,0.445653,0.462130,-0.079719,0.457368,0.519436
8.010000,-0.095363,0.495200,0.479033,-0.070140,0.445714,0.462744,-0.080009,0.457488,0.519991
8.020000,-0.095498,0.495233,0.479473,-0.070160,0.445778,0.463364,-0.080266,0.457639,0.520563
8.030000,-0.095588,0.495314,0.479919,-0.070163,0.445819,0.463920,-0.080485,0.457719,0.521042
8.040000,-0.095672,0.495378,0.480291,-0.070146,0.445892,0.464406,-0.080689,0.457750,0.521500
8.050000,-0.095740,0.495400,0.480700,-0.070123,0.445967,0.464874,-0.080879,0.457795,0.521934
8.060000,-0.095789,0.495426,0.481067,-0.070103,0.446046,0.465325,-0.081064,0.457886,0.522428
8.070000,-0.095847,0.495444,0.481415,-0.070124,0.446125,0.465775,-0.081220,0.457872,0.522807
8.080000,-0.095908,0.495532,0.481821,-0.070196,0.446097,0.466278,-0.081370,0.457865,0.523179
8.090000,-0.095985,0.495534,0.482169,-0.070204,0.446128,0.466656,-0.081513,0.457916,0.523563
8.100000,-0.096028,0.495565,0.482545,-0.070191,0.446160,0.467027,-0.081629,0.457926,0.523894
8.110000,-0.096057,0.495560,0.482833,-0.070168,0.446205,0.467353,-0.081716,0.457904,0.524192
8.120000,-0.096066,0.495573,0.483114,-0.070144,0.446239,0.467646,-0.081799,0.457978,0.524571
8.130000,-0.096072,0.495560,0.483375,-0.070128,0.446269,0.467947,-0.081855,0.457945,0.524844
8.140000,-0.096071,0.495556,0.483634,-0.070117,0.446298,0.468215,-0.081890,0.457912,0.525098
8.150000,-0.096087,0.495620,0.483954,-0.070113,0.446282,0.468498,-0.081923,0.457880,0.525339
8.160000,-0.096065,0.495612,0.484259,-0.070103,0.446261,0.468774,-0.081938,0.457875,0.525587
8.170000,-0.096059,0.495617,0.484501,-0.070111,0.446275,0.469029,-0.081957,0.457829,0.525839
8.180000,-0.096046,0.495594,0.484753,-0.070083,0.446302,0.469256,-0.081977,0.457795,0.526060
8.190000,-0.096029,0.495602,0.485009,-0.070052,0.446314,0.469475,-0.081974,0.457745,0.526303
8.200000,-0.096008,0.495587,0.485230,-0.070024,0.446328,0.469673,-0.081953,0.457685,0.526519
8.210000,-0.096027,0.495538,0.485467,-0.069998,0.446337,0.469866,-0.081952,0.457724,0.526784
8.220000,-0.096004,0.495519,0.485659,-0.069975,0.446328,0.470044,-0.081937,0.457699,0.526966
8.230000,-0.095979,0.495515,0.485881,-0.069965,0.446335,0.470219,-0.081922,0.457661,0.527119
8.240000,-0.095962,0.495493,0.486027,-0.069946,0.446335,0.470344,-0.081903,0.457607,0.527268
8.250000,-0.095951,0.495558,0.486242,-0.069901,0.446350,0.470489,-0.081885,0.457572,0.527395
8.260000,-0.095924,0.495561,0.486371,-0.069907,0.446302,0.470604,-0.081865,0.457547,0.527506
8.270000,-0.095905,0.495548,0.486480,-0.069897,0.446299,0.470691,-0.081843,0.457518,0.527595
8.280000,-0.095883,0.495544,0.486561,-0.069894,0.446279,0.470785,-0.081810,0.457523,0.527694
8.290000,-0.095883,0.495523,0.486644,-0.069881,0.446288,0.470846,-0.081787,0.457511,0.527757
8.300000,-0.095871,0.495527,0.486711,-0.069885,0.446286,0.470908,-0.081760,0.457493,0.527823
8.310000,-0.095870,0.495530,0.486775,-0.069896,0.446290,0.470952,-0.081744,0.457486,0.527868
8.320000,-0.095873,0.495519,0.486835,-0.069903,0.446299,0.470980,-0.081734,0.457476,0.527924
8.330000,-0.095874,0.495528,0.486893,-0.069915,0.446295,0.471018,-0.081724,0.457469,0.527956
8.340000,-0.095879,0.495537,0.486939,-0.069916,0.446323,0.471037,-0.081710,0.457453,0.527993
8.350000,-0.095890,0.495554,0.486980,-0.069983,0.446325,0.471052,-0.081705,0.457443,0.528014
8.360000,-0.095910,0.495561,0.487011,-0.070002,0.446334,0.471064,-0.081704,0.457448,0.528032
8.370000,-0.095932,0.495549,0.487045,-0.070029,0.446360,0.471066,-0.081693,0.457450,0.528044
8.380000,-0.095961,0.495571,0.487077,-0.070066,0.446367,0.471068,-0.081692,0.457447,0.528047
8.390000,-0.095989,0.495584,0.487109,-0.070104,0.446395,0.471063,-0.081693,0.457450,0.528059
8.400000,-0.096013,0.495605,0.487129,-0.070139,0.446421,0.471061,-0.081690,0.457446,0.528057
8.410000,-0.096042,0.495622,0.487157,-0.070178,0.446429,0.471048,-0.081689,0.457452,0.528063
8.420000,-0.096081,0.495629,0.487187,-0.070231,0.446470,0.471025,-0.081699,0.457451,0.528066
8.430000,-0.096124,0.495640,0.487215,-0.070287,0.446499,0.471004,-0.081700,0.457445,0.528062
8.440000,-0.096170,0.495680,0.487249,-0.070350,0.446552,0.470978,-0.081714,0.457439,0.528067
8.450000,-0.096227,0.495704,0.487286,-0.070411,0.446594,0.470955,-0.081734,0.457433,0.528070
8.460000,-0.096278,0.495714,0.487319,-0.070472,0.446620,0.470934,-0.081749,0.457441,0.528066
8.470000,-0.096353,0.495744,0.487346,-0.070544,0.446666,0.470917,-0.081775,0.457447,0.528060
8.480000,-0.096413,0.495767,0.487368,-0.070613,0.446702,0.470895,-0.081810,0.457458,0.528046
8.490000,-0.096497,0.495797,0.487387,-0.070690,0.446756,0.470865,-0.081847,0.457463,0.528020
8.500000,-0.096571,0.495834,0.487406,-0.070776,0.446796,0.470838,-0.081882,0.457486,0.527997
8.510000,-0.096665,0.495875,0.487417,-0.070878,0.446840,0.470810,-0.081947,0.457519,0.527992
8.520000,-0.096759,0.495923,0.487408,-0.070964,0.446902,0.470770,-0.081999,0.457567,0.527970
8.530000,-0.096845,0.495975,0.487406,-0.071043,0.446970,0.470739,-0.082047,0.457592,0.527946
8.540000,-0.096946,0.496048,0.487405,-0.071136,0.447034,0.470697,-0.082102,0.457628,0.527914
8.550000,-0.097032,0.496117,0.487396,-0.071236,0.447095,0.470661,-0.082156,0.457663,0.527872
8.560000,-0.097133,0.496157,0.487379,-0.071336,0.447153,0.470607,-0.082242,0.457811,0.527934
8.570000,-0.097250,0.496185,0.487404,-0.071413,0.447201,0.470554,-0.082288,0.457838,0.527898
8.580000,-0.097323,0.496232,0.487382,-0.071490,0.447256,0.470495,-0.082331,0.457882,0.527856
8.590000,-0.097408,0.496276,0.487363,-0.071565,0.447307,0.470432,-0.082374,0.457903,0.527809
8.600000,-0.097467,0.496317,0.487331,-0.071654,0.447375,0.470374,-0.082420,0.457937,0.527757
8.610000,-0.097541,0.496345,0.487298,-0.071736,0.447408,0.470300,-0.082454,0.457960,0.527700
8.620000,-0.097608,0.496386,0.487258,-0.071821,0.447456,0.470216,-0.082484,0.457984,0.527633
8.630000,-0.097682,0.496416,0.487212,-0.071893,0.447497,0.470133,-0.082515,0.458005,0.527570
8.640000,-0.097760,0.496442,0.487168,-0.071990,0.447542,0.470047,-0.082548,0.458022,0.527515
8.650000,-0.097835,0.496473,0.487133,-0.072078,0.447589,0.469971,-0.082581,0.458038,0.527442
8.660000,-0.097908,0.496501,0.487092,-0.072130,0.447656,0.469885,-0.082627,0.458081,0.527391
8.670000,-0.097997,0.496532,0.487042,-0.072214,0.447697,0.469809,-0.082657,0.458095,0.527335
8.680000,-0.098071,0.496559,0.487006,-0.072297,0.447729,0.469742,-0.082711,0.458120,0.527280
8.690000,-0.098146,0.496594,0.486972,-0.072370,0.447763,0.469666,-0.082761,0.458170,0.527214
8.700000,-0.098249,0.496468,0.486825,-0.072441,0.447803,0.469600,-0.082804,0.458195,0.527152
8.710000,-0.098320,0.496508,0.486791,-0.072516,0.447840,0.469517,-0.082854,0.458262,0.527101
8.720000,-0.098370,0.496675,0.486854,-0.072580,0.447873,0.469444,-0.082888,0.458287,0.527044
8.730000,-0.098460,0.496577,0.486710,-0.072678,0.447899,0.469541,-0.082919,0.458325,0.526974
8.740000,-0.098527,0.496617,0.486682,-0.072735,0.447936,0.469482,-0.082876,0.458489,0.527124
8.750000,-0.098576,0.496598,0.486564,-0.072796,0.447956,0.469422,-0.082904,0.458509,0.527068
8.760000,-0.098621,0.496608,0.486509,-0.072851,0.447983,0.469355,-0.082981,0.458268,0.526673
8.770000,-0.098641,0.496784,0.486600,-0.072908,0.448002,0.469299,-0.082996,0.458297,0.526610
8.780000,-0.098687,0.496805,0.486557,-0.072944,0.448026,0.469231,-0.083014,0.458304,0.526552
8.790000,-0.098729,0.496811,0.486511,-0.072982,0.448031,0.469179,-0.083024,0.458318,0.526497
8.800000,-0.098759,0.496817,0.486472,-0.072993,0.448086,0.468917,-0.083038,0.458331,0.526455
8.810000,-0.098777,0.496824,0.486429,-0.073020,0.448092,0.468866,-0.083042,0.458333,0.526398
8.820000,-0.098793,0.496839,0.486399,-0.073033,0.448109,0.468812,-0.083041,0.458335,0.526360
8.830000,-0.098808,0.496839,0.486364,-0.073062,0.448128,0.468763,-0.082967,0.458442,0.526524
8.840000,-0.098813,0.496850,0.486336,-0.073085,0.448120,0.468718,-0.082969,0.458446,0.526487
8.850000,-0.098822,0.496839,0.486284,-0.073092,0.448115,0.468661,-0.082942,0.458427,0.526432
8.860000,-0.098820,0.496854,0.486250,-0.073101,0.448110,0.468605,-0.082932,0.458440,0.526384
8.870000,-0.098811,0.496843,0.486180,-0.073112,0.448112,0.468558,-0.082920,0.458467,0.526360
8.880000,-0.098804,0.496843,0.486135,-0.073119,0.448109,0.468489,-0.082909,0.458469,0.526302
8.890000,-0.098781,0.496874,0.486069,-0.073115,0.448111,0.468430,-0.082892,0.458468,0.526253
8.900000,-0.098772,0.496872,0.486023,-0.073117,0.448097,0.468378,-0.082867,0.458488,0.526198
8.910000,-0.098752,0.496871,0.485974,-0.073112,0.448088,0.468320,-0.082848,0.458472,0.526140
8.920000,-0.098720,0.496883,0.485936,-0.073099,0.448083,0.468265,-0.082811,0.458488,0.526085
8.930000,-0.098702,0.496880,0.485895,-0.073077,0.448083,0.468213,-0.082771,0.458461,0.526034
8.940000,-0.098676,0.496878,0.485855,-0.073063,0.448074,0.468160,-0.082758,0.458491,0.525993
8.950000,-0.098651,0.496869,0.485815,-0.073045,0.448068,0.468106,-0.082713,0.458476,0.525942
8.960000,-0.098624,0.496859,0.485772,-0.073027,0.448046,0.468072,-0.082681,0.458460,0.525899
8.970000,-0.098597,0.496860,0.485736,-0.073004,0.448047,0.468018,-0.082645,0.458425,0.525846
8.980000,-0.098572,0.496853,0.485706,-0.072987,0.448039,0.467978,-0.082686,0.458313,0.525578
8.990000,-0.098543,0.496848,0.485672,-0.072963,0.448030,0.467929,-0.082640,0.458281,0.525530
9.000000,-0.098516,0.496845,0.485640,-0.072925,0.448039,0.467850,-0.082605,0.458277,0.525491
9.010000,-0.098481,0.496840,0.485602,-0.072896,0.448036,0.467800,-0.082562,0.458275,0.525446
9.020000,-0.098420,0.496863,0.485526,-0.072851,0.448050,0.467722,-0.082524,0.458259,0.525407
9.030000,-0.098381,0.496859,0.485483,-0.072823,0.448044,0.467664,-0.082486,0.458253,0.525362
9.040000,-0.098344,0.496860,0.485446,-0.072794,0.448024,0.467613,-0.082437,0.458233,0.525304
9.050000,-0.098317,0.496847,0.485399,-0.072754,0.448031,0.467542,-0.082392,0.458221,0.525244
9.060000,-0.098284,0.496835,0.485355,-0.072708,0.448005,0.467472,-0.082349,0.458207,0.525187
9.070000,-0.098239,0.496839,0.485291,-0.072678,0.447967,0.467399,-0.082302,0.458186,0.525132
9.080000,-0.098198,0.496820,0.485239,-0.072637,0.447943,0.467330,-0.082254,0.458168,0.525066
9.090000,-0.098156,0.496805,0.485176,-0.072601,0.447909,0.467246,-0.082190,0.458121,0.525006
9.100000,-0.098116,0.496783,0.485119,-0.072586,0.447879,0.467163,-0.082143,0.458096,0.524945
9.110000,-0.098073,0.496765,0.485057,-0.072562,0.447853,0.467103,-0.082098,0.458077,0.524870
9.120000,-0.098012,0.496650,0.484919,-0.072542,0.447813,0.467027,-0.082039,0.458035,0.524809
9.130000,-0.097982,0.496627,0.484856,-0.072495,0.447785,0.466948,-0.081992,0.458008,0.524740
9.140000,-0.097925,0.496595,0.484746,-0.072480,0.447746,0.466883,-0.081935,0.457869,0.524572
9.150000,-0.097878,0.496567,0.484680,-0.072464,0.447714,0.466801,-0.081884,0.457871,0.524520
9.160000,-0.097838,0.496549,0.484630,-0.072444,0.447695,0.466742,-0.081834,0.457845,0.524451
9.170000,-0.097806,0.496525,0.484570,-0.072441,0.447665,0.466668,-0.081799,0.457829,0.524390
9.180000,-0.097781,0.496504,0.484517,-0.072443,0.447652,0.466600,-0.081765,0.457805,0.524328
9.190000,-0.097760,0.496504,0.484475,-0.072439,0.447637,0.466534,-0.081718,0.457796,0.524267
9.200000,-0.097739,0.496488,0.484432,-0.072427,0.447630,0.466479,-0.081605,0.457882,0.524427
9.210000,-0.097729,0.496483,0.484405,-0.072420,0.447626,0.466418,-0.081585,0.457868,0.524383
9.220000,-0.097717,0.496478,0.484368,-0.072430,0.447633,0.466367,-0.081570,0.457871,0.524338
9.230000,-0.097724,0.496471,0.484329,-0.072442,0.447632,0.466314,-0.081560,0.457872,0.524297
9.240000,-0.097741,0.496485,0.484304,-0.072448,0.447655,0.466261,-0.081553,0.457865,0.524257
9.250000,-0.097745,0.496483,0.484275,-0.072461,0.447649,0.466219,-0.081544,0.457871,0.524217
9.260000,-0.097749,0.496492,0.484248,-0.072465,0.447660,0.466182,-0.081551,0.457901,0.524183
9.270000,-0.097763,0.496490,0.484240,-0.072477,0.447674,0.466148,-0.081536,0.457878,0.524160
9.280000,-0.097757,0.496501,0.484211,-0.072479,0.447683,0.466117,-0.081541,0.457899,0.524118
9.290000,-0.097748,0.496495,0.484196,-0.072485,0.447695,0.466086,-0.081516,0.457874,0.524095
9.300000,-0.097740,0.496497,0.484183,-0.072477,0.447686,0.466064,-0.081510,0.457873,0.524076
