Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
8.280000,0.175964,0.050717,0.594450,0.214871,0.007177,0.588122,0.158424,-0.003054,0.606029
8.290000,0.175993,0.050672,0.594417,0.214894,0.007137,0.588076,0.158454,-0.003114,0.605969
8.300000,0.176054,0.050608,0.594371,0.214943,0.007097,0.588004,0.158495,-0.003157,0.605892
8.310000,0.176108,0.050562,0.594326,0.214994,0.007070,0.587932,0.158555,-0.003197,0.605833
8.320000,0.176156,0.050546,0.594290,0.215147,0.007636,0.587763,0.158610,-0.003220,0.605772
8.330000,0.176208,0.050520,0.594252,0.215198,0.007619,0.587707,0.158642,-0.003248,0.605709
8.340000,0.176251,0.050505,0.594218,0.215232,0.007601,0.587654,0.158670,-0.003249,0.605668
8.350000,0.176296,0.050497,0.594189,0.215222,0.007040,0.587742,0.158713,-0.003230,0.605643
8.360000,0.176400,0.050520,0.594186,0.215301,0.007535,0.587568,0.158748,-0.003238,0.605585
8.370000,0.176475,0.050511,0.594154,0.215358,0.007507,0.587517,0.158815,-0.003272,0.605546
8.380000,0.176581,0.050482,0.594103,0.215466,0.007520,0.587474,0.158917,-0.003254,0.605496
8.390000,0.176692,0.050493,0.594064,0.215566,0.007512,0.587401,0.159012,-0.003268,0.605436
8.400000,0.176828,0.050478,0.594020,0.215698,0.007471,0.587322,0.159138,-0.003287,0.605387
8.410000,0.176943,0.050464,0.593985,0.215768,0.006960,0.587382,0.159266,-0.003280,0.605350
8.420000,0.177054,0.050465,0.593928,0.215912,0.006992,0.587322,0.159390,-0.003291,0.605312
8.430000,0.177189,0.050473,0.593888,0.216084,0.007581,0.587143,0.159503,-0.003296,0.605282
8.440000,0.177307,0.050481,0.593883,0.216211,0.007598,0.587099,0.159622,-0.003281,0.605261
8.450000,0.177450,0.050480,0.593872,0.216329,0.007583,0.587057,0.159731,-0.003247,0.605251
8.460000,0.177564,0.050504,0.593860,0.216403,0.007077,0.587144,0.159830,-0.003198,0.605242
8.470000,0.177667,0.050529,0.593849,0.216500,0.007094,0.587111,0.159958,-0.003181,0.605231
8.480000,0.177765,0.050564,0.593839,0.216642,0.007670,0.586936,0.160063,-0.003178,0.605225
8.490000,0.177864,0.050599,0.593832,0.216746,0.007713,0.586904,0.160163,-0.003151,0.605209
8.500000,0.177958,0.050643,0.593811,0.216835,0.007722,0.586878,0.160291,-0.003156,0.605193
8.510000,0.178071,0.050689,0.593804,0.216940,0.007731,0.586836,0.160426,-0.003101,0.605180
8.520000,0.178178,0.050735,0.593786,0.217039,0.007752,0.586810,0.160543,-0.003085,0.605172
8.530000,0.178281,0.050756,0.593785,0.217096,0.007259,0.586911,0.160652,-0.003026,0.605179
8.540000,0.178376,0.050763,0.593784,0.217195,0.007262,0.586893,0.160763,-0.002999,0.605178
8.550000,0.178482,0.050799,0.593800,0.217271,0.007289,0.586895,0.160853,-0.002979,0.605191
8.560000,0.178567,0.050831,0.593819,0.217378,0.007786,0.586777,0.160928,-0.002918,0.605206
8.570000,0.178657,0.050855,0.593826,0.217417,0.007311,0.586899,0.161026,-0.002924,0.605221
8.580000,0.178749,0.050855,0.593819,0.217518,0.007330,0.586894,0.161124,-0.002896,0.605226
8.590000,0.178845,0.050856,0.593810,0.217631,0.007827,0.586751,0.161231,-0.002884,0.605213
8.600000,0.178955,0.050851,0.593803,0.217698,0.007358,0.586846,0.161331,-0.002885,0.605213
8.610000,0.179047,0.050856,0.593789,0.217830,0.007853,0.586684,0.161450,-0.002897,0.605199
8.620000,0.179143,0.050857,0.593780,0.217934,0.007893,0.586662,0.161562,-0.002903,0.605182
8.630000,0.179241,0.050901,0.593782,0.218028,0.007909,0.586652,0.161671,-0.002890,0.605182
8.640000,0.179324,0.050902,0.593780,0.218093,0.007895,0.586644,0.161750,-0.002871,0.605200
8.650000,0.179392,0.050930,0.593786,0.218224,0.008005,0.586687,0.161854,-0.002854,0.605217
8.660000,0.179486,0.050991,0.593812,0.218297,0.008039,0.586698,0.161911,-0.002828,0.605242
8.670000,0.179592,0.051041,0.593856,0.218375,0.008069,0.586697,0.162001,-0.002819,0.605259
8.680000,0.179653,0.051070,0.593854,0.218434,0.008099,0.586690,0.162077,-0.002772,0.605283
8.690000,0.179716,0.051089,0.593849,0.218547,0.008201,0.586690,0.162135,-0.002704,0.605287
8.700000,0.179777,0.051115,0.593854,0.218616,0.008248,0.586682,0.162232,-0.002664,0.605291
8.710000,0.179859,0.051155,0.593858,0.218717,0.008309,0.586691,0.162308,-0.002639,0.605304
8.720000,0.179948,0.051187,0.593877,0.218815,0.008311,0.586700,0.162401,-0.002613,0.605330
8.730000,0.180028,0.051212,0.593893,0.218901,0.008330,0.586697,0.162503,-0.002571,0.605348
8.740000,0.180130,0.051233,0.593901,0.219012,0.008344,0.586691,0.162600,-0.002573,0.605361
8.750000,0.180236,0.051247,0.593904,0.219136,0.008360,0.586730,0.162714,-0.002562,0.605381
8.760000,0.180352,0.051232,0.593916,0.219281,0.008361,0.586742,0.162830,-0.002540,0.605401
8.770000,0.180490,0.051213,0.593923,0.219411,0.008410,0.586733,0.162965,-0.002565,0.605386
