Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.155166,0.496393,0.746911,-0.143190,0.445862,0.720661,-0.142789,0.450563,0.779324
5.260000,-0.155236,0.496490,0.746904,-0.143196,0.445947,0.720672,-0.142818,0.450672,0.779337
5.270000,-0.155293,0.496574,0.746926,-0.143216,0.446030,0.720710,-0.142830,0.450784,0.779351
5.280000,-0.155318,0.496659,0.746935,-0.143180,0.446114,0.720743,-0.142820,0.450894,0.779410
5.290000,-0.155314,0.496704,0.746957,-0.143138,0.446164,0.720785,-0.142807,0.450963,0.779436
5.300000,-0.155277,0.496743,0.746993,-0.143063,0.446205,0.720838,-0.142773,0.451009,0.779488
5.310000,-0.155218,0.496753,0.747050,-0.142995,0.446201,0.720909,-0.142707,0.451034,0.779559
5.320000,-0.155125,0.496756,0.747126,-0.142859,0.446182,0.720970,-0.142628,0.451027,0.779645
5.330000,-0.155011,0.496704,0.747220,-0.142717,0.446162,0.721076,-0.142548,0.450989,0.779738
5.340000,-0.154845,0.496684,0.747334,-0.142577,0.446114,0.721184,-0.142444,0.450942,0.779852
5.350000,-0.154663,0.496599,0.747449,-0.142413,0.446056,0.721304,-0.142337,0.450827,0.780001
5.360000,-0.154483,0.496520,0.747579,-0.142251,0.445939,0.721458,-0.142169,0.450529,0.780319
5.370000,-0.154304,0.496456,0.747719,-0.142065,0.445836,0.721623,-0.142045,0.450417,0.780453
5.380000,-0.154123,0.496382,0.747857,-0.141872,0.445740,0.721780,-0.141927,0.450318,0.780595
5.390000,-0.153930,0.496273,0.747996,-0.141677,0.445640,0.721934,-0.141793,0.450219,0.780734
5.400000,-0.153691,0.496183,0.748156,-0.141482,0.445538,0.722077,-0.141655,0.450112,0.780878
5.410000,-0.153507,0.496086,0.748276,-0.141286,0.445451,0.722221,-0.141507,0.450016,0.781014
5.420000,-0.153299,0.495990,0.748436,-0.141107,0.445385,0.722351,-0.141364,0.449932,0.781149
5.430000,-0.153099,0.495891,0.748557,-0.140943,0.445302,0.722461,-0.141229,0.449838,0.781255
5.440000,-0.152907,0.495818,0.748646,-0.140793,0.445236,0.722555,-0.141114,0.449737,0.781353
5.450000,-0.152748,0.495752,0.748722,-0.140646,0.445167,0.722623,-0.140979,0.449666,0.781428
5.460000,-0.152608,0.495686,0.748780,-0.140539,0.445118,0.722672,-0.140867,0.449605,0.781481
5.470000,-0.152497,0.495650,0.748808,-0.140437,0.445088,0.722711,-0.140830,0.449724,0.781341
5.480000,-0.152374,0.495613,0.748806,-0.140353,0.445061,0.722735,-0.140751,0.449679,0.781366
5.490000,-0.152282,0.495595,0.748832,-0.140294,0.445044,0.722742,-0.140674,0.449656,0.781369
5.500000,-0.152220,0.495597,0.748848,-0.140250,0.445036,0.722751,-0.140627,0.449653,0.781373
5.510000,-0.152185,0.495588,0.748848,-0.140223,0.445040,0.722749,-0.140600,0.449606,0.781391
5.520000,-0.152155,0.495616,0.748866,-0.140217,0.445042,0.722750,-0.140542,0.449630,0.781374
5.530000,-0.152151,0.495629,0.748869,-0.140210,0.445081,0.722739,-0.140546,0.449620,0.781395
5.540000,-0.152149,0.495651,0.748874,-0.140214,0.445099,0.722749,-0.140535,0.449670,0.781381
5.550000,-0.152140,0.495696,0.748899,-0.140235,0.445121,0.722753,-0.140515,0.449732,0.781358
5.560000,-0.152167,0.495719,0.748909,-0.140269,0.445143,0.722759,-0.140519,0.449770,0.781369
5.570000,-0.152212,0.495746,0.748942,-0.140311,0.445164,0.722776,-0.140556,0.449792,0.781386
5.580000,-0.152250,0.495782,0.748960,-0.140362,0.445208,0.722796,-0.140621,0.449800,0.781435
5.590000,-0.152350,0.495819,0.748998,-0.140430,0.445228,0.722817,-0.140693,0.449834,0.781460
5.600000,-0.152447,0.495862,0.749030,-0.140496,0.445271,0.722846,-0.140761,0.449891,0.781488
5.610000,-0.152547,0.495931,0.749074,-0.140596,0.445317,0.722897,-0.140848,0.449942,0.781522
5.620000,-0.152650,0.496006,0.749118,-0.140693,0.445389,0.722931,-0.140940,0.450036,0.781549
5.630000,-0.152773,0.496085,0.749153,-0.140789,0.445477,0.722962,-0.141048,0.450110,0.781590
5.640000,-0.152919,0.496153,0.749217,-0.140887,0.445537,0.722997,-0.141172,0.450197,0.781628
5.650000,-0.153058,0.496220,0.749252,-0.141000,0.445622,0.723035,-0.141240,0.450073,0.781846
5.660000,-0.153179,0.496287,0.749285,-0.141096,0.445677,0.723073,-0.141360,0.450116,0.781884
5.670000,-0.153310,0.496364,0.749340,-0.141196,0.445739,0.723108,-0.141484,0.450162,0.781922
5.680000,-0.153423,0.496402,0.749373,-0.141290,0.445780,0.723142,-0.141599,0.450218,0.781974
5.690000,-0.153530,0.496430,0.749411,-0.141386,0.445840,0.723171,-0.141716,0.450239,0.782030
5.700000,-0.153641,0.496464,0.749460,-0.141514,0.445857,0.723221,-0.141849,0.450257,0.782082
5.710000,-0.153744,0.496489,0.749509,-0.141594,0.445885,0.723263,-0.141957,0.450281,0.782137
5.720000,-0.153843,0.496524,0.749553,-0.141694,0.445917,0.723304,-0.142059,0.450301,0.782179
5.730000,-0.153963,0.496527,0.749582,-0.141761,0.445957,0.723331,-0.142159,0.450338,0.782207
5.740000,-0.154055,0.496570,0.749607,-0.141847,0.445992,0.723357,-0.142258,0.450367,0.782222
5.750000,-0.154139,0.496602,0.749622,-0.141941,0.446020,0.723365,-0.142345,0.450403,0.782242
5.760000,-0.154244,0.496609,0.749654,-0.142048,0.446024,0.723390,-0.142426,0.450438,0.782246
5.770000,-0.154310,0.496664,0.749665,-0.142106,0.446081,0.723373,-0.142496,0.450460,0.782247
5.780000,-0.154394,0.496654,0.749660,-0.142182,0.446093,0.723385,-0.142561,0.450486,0.782247
5.790000,-0.154450,0.496678,0.749668,-0.142252,0.446117,0.723384,-0.142627,0.450500,0.782238
5.800000,-0.154509,0.496688,0.749663,-0.142310,0.446120,0.723376,-0.142683,0.450515,0.782223
5.810000,-0.154580,0.496662,0.749682,-0.142361,0.446123,0.723378,-0.142732,0.450506,0.782223
5.820000,-0.154608,0.496671,0.749687,-0.142402,0.446120,0.723375,-0.142797,0.450513,0.782213
5.830000,-0.154660,0.496658,0.749698,-0.142444,0.446112,0.723375,-0.142830,0.450484,0.782215
5.840000,-0.154679,0.496641,0.749679,-0.142474,0.446108,0.723374,-0.142927,0.450660,0.782038
5.850000,-0.154710,0.496642,0.749702,-0.142503,0.446104,0.723363,-0.142967,0.450646,0.782035
5.860000,-0.154733,0.496625,0.749699,-0.142537,0.446082,0.723365,-0.143000,0.450624,0.782035
5.870000,-0.154755,0.496606,0.749700,-0.142561,0.446071,0.723350,-0.143030,0.450604,0.782025
5.880000,-0.154767,0.496580,0.749689,-0.142588,0.446047,0.723343,-0.143060,0.450558,0.781999
5.890000,-0.154767,0.496528,0.749663,-0.142616,0.446005,0.723337,-0.143091,0.450522,0.781982
5.900000,-0.154771,0.496487,0.749644,-0.142630,0.445961,0.723329,-0.143116,0.450480,0.781964
5.910000,-0.154775,0.496473,0.749636,-0.142651,0.445943,0.723315,-0.143137,0.450443,0.781958
5.920000,-0.154783,0.496439,0.749624,-0.142654,0.445927,0.723297,-0.143146,0.450400,0.781942
5.930000,-0.154783,0.496430,0.749603,-0.142678,0.445892,0.723283,-0.143171,0.450378,0.781929
5.940000,-0.154802,0.496413,0.749592,-0.142705,0.445899,0.723276,-0.143197,0.450381,0.781911
5.950000,-0.154818,0.496414,0.749570,-0.142712,0.445895,0.723249,-0.143222,0.450385,0.781899
5.960000,-0.154843,0.496417,0.749544,-0.142739,0.445890,0.723238,-0.143246,0.450389,0.781882
5.970000,-0.154879,0.496432,0.749529,-0.142759,0.445921,0.723211,-0.143270,0.450402,0.781860
5.980000,-0.154927,0.496477,0.749510,-0.142784,0.445961,0.723199,-0.143308,0.450416,0.781834
5.990000,-0.154960,0.496509,0.749493,-0.142809,0.445999,0.723179,-0.143336,0.450453,0.781819
6.000000,-0.155008,0.496555,0.749459,-0.142845,0.446042,0.723165,-0.143364,0.450496,0.781807
6.010000,-0.155062,0.496592,0.749463,-0.142875,0.446101,0.723143,-0.143348,0.450367,0.781968
6.020000,-0.155088,0.496640,0.749436,-0.142895,0.446152,0.723108,-0.143384,0.450398,0.781942
6.030000,-0.155146,0.496680,0.749422,-0.142947,0.446191,0.723104,-0.143406,0.450430,0.781934
6.040000,-0.155182,0.496718,0.749403,-0.142965,0.446257,0.723066,-0.143446,0.450470,0.781907
6.050000,-0.155227,0.496758,0.749383,-0.143022,0.446290,0.723044,-0.143487,0.450505,0.781877
6.060000,-0.155278,0.496811,0.749360,-0.143090,0.446315,0.723051,-0.143526,0.450545,0.781859
6.070000,-0.155333,0.496838,0.749338,-0.143112,0.446374,0.723016,-0.143576,0.450594,0.781842
6.080000,-0.155387,0.496867,0.749323,-0.143157,0.446415,0.722999,-0.143620,0.450612,0.781826
6.090000,-0.155441,0.496905,0.749311,-0.143223,0.446430,0.723001,-0.143670,0.450661,0.781811
6.100000,-0.155512,0.496947,0.749315,-0.143275,0.446452,0.722993,-0.143713,0.450700,0.781808
6.110000,-0.155593,0.497009,0.749298,-0.143326,0.446484,0.722980,-0.143770,0.450739,0.781798
6.120000,-0.155680,0.497042,0.749310,-0.143375,0.446532,0.722979,-0.143818,0.450788,0.781801
6.130000,-0.155754,0.497082,0.749311,-0.143419,0.446578,0.722977,-0.143881,0.450819,0.781807
6.140000,-0.155822,0.497132,0.749308,-0.143468,0.446622,0.722984,-0.143928,0.450858,0.781822
6.150000,-0.155877,0.497174,0.749323,-0.143505,0.446659,0.722989,-0.143970,0.450895,0.781824
