Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.309635,0.390265,0.655535,-0.306254,0.337077,0.633236,-0.306096,0.346888,0.691453
5.260000,-0.309582,0.390258,0.655581,-0.306216,0.337058,0.633256,-0.306071,0.346840,0.691463
5.270000,-0.309544,0.390237,0.655592,-0.306208,0.337031,0.633279,-0.306043,0.346803,0.691500
5.280000,-0.309501,0.390230,0.655633,-0.306185,0.336992,0.633285,-0.306022,0.346777,0.691518
5.290000,-0.309462,0.390229,0.655647,-0.306137,0.336946,0.633308,-0.306000,0.346763,0.691536
5.300000,-0.309431,0.390199,0.655667,-0.306104,0.336943,0.633318,-0.305982,0.346742,0.691545
5.310000,-0.309405,0.390184,0.655702,-0.306101,0.336898,0.633334,-0.305961,0.346709,0.691563
5.320000,-0.309367,0.390167,0.655717,-0.306071,0.336898,0.633346,-0.305933,0.346706,0.691577
5.330000,-0.309354,0.390152,0.655730,-0.306030,0.336896,0.633353,-0.305916,0.346685,0.691582
5.340000,-0.309323,0.390133,0.655734,-0.305991,0.336916,0.633366,-0.305901,0.346681,0.691599
5.350000,-0.309310,0.390140,0.655742,-0.306006,0.336881,0.633373,-0.305884,0.346680,0.691611
5.360000,-0.309283,0.390134,0.655736,-0.305990,0.336867,0.633377,-0.305878,0.346656,0.691602
5.370000,-0.309267,0.390112,0.655742,-0.305973,0.336864,0.633373,-0.305862,0.346648,0.691607
5.380000,-0.309247,0.390092,0.655723,-0.305949,0.336862,0.633366,-0.305853,0.346649,0.691604
5.390000,-0.309238,0.390084,0.655731,-0.305933,0.336874,0.633362,-0.305838,0.346625,0.691600
5.400000,-0.309223,0.390072,0.655716,-0.305959,0.336812,0.633358,-0.305824,0.346624,0.691591
5.410000,-0.309213,0.390060,0.655702,-0.305906,0.336850,0.633348,-0.305799,0.346631,0.691582
5.420000,-0.309201,0.390055,0.655691,-0.305936,0.336806,0.633335,-0.305786,0.346609,0.691570
5.430000,-0.309179,0.390035,0.655680,-0.305907,0.336786,0.633319,-0.305789,0.346586,0.691548
5.440000,-0.309165,0.390011,0.655661,-0.305924,0.336749,0.633305,-0.305766,0.346575,0.691536
5.450000,-0.309150,0.389978,0.655645,-0.305908,0.336736,0.633302,-0.305749,0.346551,0.691523
5.460000,-0.309138,0.389947,0.655642,-0.305912,0.336694,0.633285,-0.305721,0.346528,0.691514
5.470000,-0.309080,0.389929,0.655636,-0.305883,0.336666,0.633262,-0.305699,0.346490,0.691496
5.480000,-0.309037,0.389875,0.655573,-0.305868,0.336632,0.633252,-0.305668,0.346475,0.691488
5.490000,-0.309015,0.389793,0.655568,-0.305860,0.336571,0.633232,-0.305640,0.346410,0.691472
5.500000,-0.308965,0.389762,0.655552,-0.305848,0.336531,0.633226,-0.305609,0.346369,0.691457
