Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.161297,0.426576,0.702094,-0.154124,0.380239,0.667701,-0.154446,0.375998,0.726831
5.260000,-0.161192,0.426508,0.702035,-0.154060,0.380151,0.667655,-0.153672,0.376784,0.727086
5.270000,-0.161018,0.426488,0.701898,-0.153982,0.380080,0.667583,-0.154290,0.375879,0.726699
5.280000,-0.160929,0.426427,0.701833,-0.153908,0.380004,0.667516,-0.154245,0.375765,0.726626
5.290000,-0.160809,0.426357,0.701732,-0.153826,0.379943,0.667429,-0.154162,0.375653,0.726529
5.300000,-0.160674,0.426330,0.701632,-0.153746,0.379855,0.667357,-0.154120,0.375529,0.726439
5.310000,-0.160553,0.426255,0.701560,-0.153678,0.379779,0.667268,-0.153942,0.375541,0.726348
5.320000,-0.160456,0.426203,0.701479,-0.153613,0.379710,0.667189,-0.153087,0.376378,0.726540
5.330000,-0.160364,0.426142,0.701407,-0.153549,0.379652,0.667098,-0.153011,0.376303,0.726455
5.340000,-0.160258,0.426095,0.701316,-0.153479,0.379566,0.667011,-0.152924,0.376232,0.726370
5.350000,-0.160140,0.425997,0.701188,-0.153427,0.379490,0.666921,-0.152856,0.376156,0.726281
5.360000,-0.160043,0.425926,0.701107,-0.153351,0.379446,0.666788,-0.152794,0.376088,0.726189
5.370000,-0.159959,0.425848,0.701013,-0.153299,0.379370,0.666701,-0.152711,0.376007,0.726101
5.380000,-0.159864,0.425790,0.700913,-0.153240,0.379304,0.666598,-0.152623,0.375979,0.725981
5.390000,-0.159781,0.425742,0.700825,-0.153200,0.379228,0.666519,-0.152547,0.375917,0.725909
5.400000,-0.159644,0.425713,0.700662,-0.153155,0.379173,0.666414,-0.152472,0.375879,0.725835
5.410000,-0.159580,0.425676,0.700571,-0.153115,0.379190,0.666301,-0.153125,0.374988,0.725456
5.420000,-0.159521,0.425647,0.700517,-0.153072,0.379082,0.666264,-0.153074,0.374967,0.725393
5.430000,-0.159469,0.425628,0.700444,-0.153022,0.379111,0.666165,-0.152283,0.375833,0.725648
5.440000,-0.159426,0.425613,0.700370,-0.152986,0.379093,0.666110,-0.152949,0.374968,0.725282
5.450000,-0.159386,0.425598,0.700296,-0.152935,0.379093,0.666052,-0.152173,0.375832,0.725535
