Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.376848,0.548632,0.601452,-0.330227,0.527159,0.576469,-0.336559,0.525943,0.634869
5.260000,-0.373974,0.549292,0.601604,-0.327666,0.527117,0.576565,-0.334053,0.525901,0.634959
5.270000,-0.371094,0.549851,0.601745,-0.325114,0.526994,0.576644,-0.331447,0.525838,0.635047
5.280000,-0.368194,0.550451,0.601921,-0.322610,0.526894,0.576743,-0.328894,0.525822,0.635202
5.290000,-0.365354,0.551004,0.602144,-0.320135,0.526851,0.576861,-0.326387,0.525728,0.635342
5.300000,-0.362560,0.551528,0.602315,-0.317394,0.526944,0.577001,-0.323916,0.525583,0.635503
5.310000,-0.359761,0.551954,0.602499,-0.314960,0.526816,0.577171,-0.321397,0.525600,0.635627
5.320000,-0.356967,0.552419,0.602712,-0.312567,0.526686,0.577325,-0.319011,0.525388,0.635772
5.330000,-0.354211,0.552818,0.602895,-0.310162,0.526520,0.577447,-0.316589,0.525230,0.635933
5.340000,-0.351529,0.553116,0.603098,-0.307793,0.526254,0.577612,-0.314549,0.524909,0.635814
5.350000,-0.348872,0.553441,0.603274,-0.305447,0.526071,0.577668,-0.311872,0.524771,0.636169
5.360000,-0.346203,0.553725,0.603440,-0.303236,0.525820,0.577825,-0.309630,0.524509,0.636280
5.370000,-0.343620,0.553984,0.603629,-0.301014,0.525524,0.577955,-0.307374,0.524271,0.636375
5.380000,-0.341121,0.554204,0.603747,-0.298819,0.525275,0.578026,-0.305170,0.524090,0.636497
5.390000,-0.338649,0.554333,0.603895,-0.296685,0.524932,0.578101,-0.303087,0.523696,0.636537
5.400000,-0.336193,0.554432,0.604049,-0.294562,0.524607,0.578221,-0.300960,0.523328,0.636629
5.410000,-0.333738,0.554533,0.604206,-0.292505,0.524088,0.578347,-0.299220,0.522890,0.636544
5.420000,-0.331286,0.554605,0.604384,-0.290456,0.523665,0.578465,-0.296750,0.522399,0.636806
5.430000,-0.328786,0.554605,0.604533,-0.288382,0.523241,0.578499,-0.295014,0.521888,0.636723
5.440000,-0.326332,0.554561,0.604650,-0.286322,0.522736,0.578604,-0.292931,0.521556,0.636821
5.450000,-0.323946,0.554611,0.604777,-0.284284,0.522309,0.578668,-0.290654,0.521058,0.637096
5.460000,-0.321552,0.554632,0.604880,-0.282269,0.521884,0.578750,-0.288673,0.520634,0.637171
5.470000,-0.319207,0.554608,0.605001,-0.280285,0.521430,0.578783,-0.286712,0.520219,0.637237
5.480000,-0.316808,0.554566,0.605118,-0.278323,0.520942,0.578866,-0.284405,0.519968,0.637361
5.490000,-0.314438,0.554454,0.605220,-0.276330,0.520358,0.579008,-0.282568,0.519432,0.637504
5.500000,-0.312054,0.554314,0.605325,-0.274279,0.519794,0.579079,-0.280602,0.518875,0.637611
5.510000,-0.309620,0.554099,0.605398,-0.272287,0.519092,0.579120,-0.278603,0.518182,0.637613
5.520000,-0.307153,0.553823,0.605485,-0.270274,0.518445,0.579198,-0.276599,0.517566,0.637750
5.530000,-0.304807,0.553537,0.605652,-0.268260,0.517762,0.579315,-0.274594,0.516884,0.637821
5.540000,-0.302416,0.553315,0.605775,-0.266252,0.517101,0.579382,-0.272607,0.516337,0.637900
5.550000,-0.300040,0.553055,0.605838,-0.264298,0.516342,0.579461,-0.270618,0.515891,0.637800
5.560000,-0.297695,0.552760,0.605938,-0.262341,0.515695,0.579517,-0.268761,0.515224,0.637919
5.570000,-0.295341,0.552471,0.605998,-0.260810,0.514602,0.579609,-0.266841,0.514620,0.637899
5.580000,-0.293022,0.552088,0.606031,-0.258747,0.513907,0.579526,-0.264955,0.513732,0.638099
5.590000,-0.290700,0.551709,0.606036,-0.256575,0.513474,0.579479,-0.263085,0.513011,0.638177
5.600000,-0.288434,0.551336,0.606032,-0.254666,0.512766,0.579438,-0.261213,0.512342,0.638118
5.610000,-0.286156,0.550937,0.605973,-0.253107,0.511623,0.579539,-0.259386,0.511544,0.638032
5.620000,-0.283926,0.550525,0.605934,-0.251359,0.510798,0.579458,-0.257624,0.510755,0.638045
5.630000,-0.281734,0.550059,0.605875,-0.249618,0.510024,0.579396,-0.255845,0.510410,0.637787
5.640000,-0.279579,0.549628,0.605827,-0.247975,0.509227,0.579331,-0.254119,0.509352,0.637883
5.650000,-0.277476,0.549216,0.605751,-0.246318,0.508408,0.579240,-0.252442,0.508641,0.637852
5.660000,-0.275396,0.548767,0.605687,-0.244750,0.507582,0.579152,-0.250764,0.507977,0.637740
5.670000,-0.273323,0.548286,0.605603,-0.243157,0.506791,0.579008,-0.249122,0.507224,0.637645
5.680000,-0.271281,0.547799,0.605494,-0.241565,0.505922,0.578888,-0.247494,0.506417,0.637507
5.690000,-0.269325,0.547311,0.605375,-0.240101,0.505114,0.578768,-0.245860,0.505780,0.637366
5.700000,-0.267389,0.546829,0.605240,-0.238657,0.504286,0.578622,-0.244363,0.505015,0.637226
5.710000,-0.265527,0.546307,0.605079,-0.237196,0.503512,0.578444,-0.242794,0.504280,0.637089
5.720000,-0.263693,0.545814,0.604905,-0.235844,0.502752,0.578232,-0.241288,0.503623,0.636871
5.730000,-0.261961,0.545361,0.604718,-0.234517,0.501984,0.578056,-0.239935,0.502930,0.636649
5.740000,-0.260210,0.544938,0.604523,-0.233260,0.501226,0.577862,-0.238518,0.502382,0.636477
5.750000,-0.258619,0.544449,0.604299,-0.232022,0.500549,0.577640,-0.237209,0.501746,0.636300
5.760000,-0.257062,0.544021,0.604099,-0.230863,0.499888,0.577404,-0.235864,0.501175,0.636108
5.770000,-0.255559,0.543604,0.603878,-0.229719,0.499236,0.577156,-0.234693,0.500580,0.635891
5.780000,-0.254187,0.543180,0.603676,-0.228686,0.498611,0.576928,-0.233557,0.500068,0.635665
5.790000,-0.252826,0.542798,0.603460,-0.227649,0.498013,0.576742,-0.232441,0.499514,0.635421
5.800000,-0.251549,0.542331,0.603220,-0.226709,0.497430,0.576505,-0.231361,0.499005,0.635204
5.810000,-0.250301,0.541960,0.602986,-0.225799,0.496856,0.576267,-0.230403,0.498491,0.635008
5.820000,-0.249092,0.541579,0.602734,-0.224852,0.496287,0.576019,-0.229326,0.498017,0.634790
5.830000,-0.247945,0.541159,0.602490,-0.224066,0.495696,0.575836,-0.228488,0.497586,0.634599
5.840000,-0.246856,0.540802,0.602264,-0.223204,0.495134,0.575624,-0.227578,0.497095,0.634375
5.850000,-0.245787,0.540412,0.602015,-0.222438,0.494579,0.575451,-0.226739,0.496635,0.634159
5.860000,-0.244786,0.540035,0.601780,-0.221703,0.494105,0.575263,-0.225940,0.496242,0.633992
5.870000,-0.243775,0.539736,0.601575,-0.220935,0.493571,0.575073,-0.225194,0.495748,0.633835
5.880000,-0.242894,0.539318,0.601368,-0.220271,0.493081,0.574890,-0.224405,0.495372,0.633683
5.890000,-0.241980,0.539011,0.601183,-0.219644,0.492616,0.574751,-0.223800,0.494993,0.633515
5.900000,-0.241155,0.538663,0.600984,-0.219041,0.492108,0.574603,-0.223178,0.494580,0.633346
5.910000,-0.240415,0.538318,0.600788,-0.218500,0.491633,0.574438,-0.222530,0.494188,0.633155
5.920000,-0.239645,0.538002,0.600602,-0.217953,0.491221,0.574264,-0.222007,0.493837,0.633005
5.930000,-0.238943,0.537751,0.600404,-0.217453,0.490829,0.574145,-0.221471,0.493540,0.632884
5.940000,-0.238352,0.537472,0.600239,-0.216982,0.490456,0.574047,-0.220986,0.493275,0.632762
5.950000,-0.237786,0.537214,0.600064,-0.216519,0.490130,0.573885,-0.220551,0.492969,0.632647
5.960000,-0.237246,0.537007,0.599926,-0.216106,0.489843,0.573770,-0.220152,0.492735,0.632545
5.970000,-0.236789,0.536838,0.599786,-0.215764,0.489636,0.573678,-0.219779,0.492521,0.632483
5.980000,-0.236383,0.536694,0.599653,-0.215469,0.489436,0.573590,-0.219460,0.492402,0.632387
5.990000,-0.236050,0.536573,0.599532,-0.215195,0.489221,0.573528,-0.219178,0.492296,0.632285
6.000000,-0.235760,0.536462,0.599400,-0.214972,0.489044,0.573441,-0.218943,0.492192,0.632213
6.010000,-0.235503,0.536367,0.599297,-0.214755,0.488885,0.573347,-0.218753,0.492067,0.632126
6.020000,-0.235292,0.536262,0.599185,-0.214592,0.488767,0.573262,-0.218577,0.491985,0.632020
6.030000,-0.235120,0.536160,0.599077,-0.214424,0.488660,0.573161,-0.218425,0.491904,0.631925
6.040000,-0.234958,0.536107,0.598971,-0.214297,0.488587,0.573071,-0.218303,0.491859,0.631864
6.050000,-0.234794,0.536065,0.598876,-0.214213,0.488526,0.573004,-0.218197,0.491819,0.631790
6.060000,-0.234705,0.536038,0.598801,-0.214143,0.488490,0.572942,-0.218088,0.491761,0.631703
6.070000,-0.234636,0.536035,0.598737,-0.214096,0.488462,0.572884,-0.218034,0.491746,0.631657
6.080000,-0.234612,0.536026,0.598703,-0.214066,0.488452,0.572843,-0.218001,0.491736,0.631606
6.090000,-0.234607,0.536021,0.598668,-0.214051,0.488457,0.572820,-0.218000,0.491746,0.631573
6.100000,-0.234615,0.536026,0.598641,-0.214051,0.488453,0.572796,-0.217993,0.491742,0.631560
6.110000,-0.234626,0.536038,0.598624,-0.214062,0.488466,0.572782,-0.218008,0.491769,0.631536
6.120000,-0.234663,0.536033,0.598601,-0.214080,0.488474,0.572770,-0.218031,0.491773,0.631528
6.130000,-0.234696,0.536069,0.598590,-0.214103,0.488497,0.572774,-0.218070,0.491795,0.631541
6.140000,-0.234735,0.536093,0.598606,-0.214128,0.488512,0.572794,-0.218130,0.491824,0.631547
6.150000,-0.234775,0.536090,0.598638,-0.214162,0.488535,0.572818,-0.218201,0.491848,0.631592
6.160000,-0.234859,0.536096,0.598654,-0.214191,0.488559,0.572856,-0.218273,0.491863,0.631621
6.170000,-0.234920,0.536122,0.598688,-0.214227,0.488577,0.572889,-0.218329,0.491880,0.631657
6.180000,-0.234982,0.536136,0.598725,-0.214267,0.488607,0.572938,-0.218386,0.491912,0.631715
6.190000,-0.235024,0.536158,0.598765,-0.214302,0.488629,0.572980,-0.218448,0.491929,0.631748
6.200000,-0.235093,0.536203,0.598834,-0.214342,0.488659,0.573025,-0.218503,0.491964,0.631801
6.210000,-0.235149,0.536224,0.598884,-0.214388,0.488678,0.573081,-0.218565,0.491986,0.631852
6.220000,-0.235212,0.536265,0.598947,-0.214433,0.488705,0.573137,-0.218640,0.492009,0.631903
6.230000,-0.235284,0.536303,0.599006,-0.214479,0.488748,0.573215,-0.218709,0.492060,0.631958
6.240000,-0.235353,0.536339,0.599069,-0.214527,0.488793,0.573272,-0.218792,0.492081,0.632047
6.250000,-0.235430,0.536376,0.599123,-0.214607,0.488838,0.573351,-0.218871,0.492113,0.632087
6.260000,-0.235515,0.536422,0.599181,-0.214659,0.488885,0.573409,-0.218930,0.492170,0.632155
6.270000,-0.235591,0.536465,0.599242,-0.214705,0.488937,0.573461,-0.219002,0.492210,0.632201
6.280000,-0.235695,0.536501,0.599282,-0.214772,0.488986,0.573510,-0.219077,0.492257,0.632241
6.290000,-0.235769,0.536540,0.599322,-0.214828,0.489060,0.573561,-0.219145,0.492316,0.632282
6.300000,-0.235835,0.536586,0.599349,-0.214878,0.489091,0.573600,-0.219206,0.492364,0.632327
6.310000,-0.235896,0.536623,0.599373,-0.214918,0.489174,0.573626,-0.219261,0.492405,0.632356
6.320000,-0.235952,0.536643,0.599413,-0.214961,0.489209,0.573662,-0.219294,0.492432,0.632380
6.330000,-0.236010,0.536675,0.599439,-0.214981,0.489260,0.573678,-0.219335,0.492467,0.632400
6.340000,-0.236046,0.536695,0.599454,-0.215003,0.489305,0.573697,-0.219369,0.492496,0.632429
6.350000,-0.236076,0.536732,0.599465,-0.215024,0.489330,0.573711,-0.219385,0.492538,0.632434
6.360000,-0.236106,0.536760,0.599478,-0.215034,0.489359,0.573735,-0.219395,0.492573,0.632448
6.370000,-0.236120,0.536771,0.599490,-0.215039,0.489395,0.573738,-0.219422,0.492579,0.632464
6.380000,-0.236132,0.536802,0.599502,-0.215045,0.489418,0.573756,-0.219414,0.492608,0.632472
6.390000,-0.236137,0.536814,0.599510,-0.215046,0.489444,0.573760,-0.219404,0.492649,0.632476
6.400000,-0.236128,0.536819,0.599526,-0.215040,0.489441,0.573773,-0.219393,0.492648,0.632489
6.410000,-0.236116,0.536825,0.599540,-0.215027,0.489447,0.573783,-0.219369,0.492645,0.632503
6.420000,-0.236082,0.536817,0.599563,-0.215005,0.489435,0.573802,-0.219331,0.492628,0.632529
6.430000,-0.236058,0.536813,0.599595,-0.214982,0.489421,0.573824,-0.219299,0.492627,0.632544
6.440000,-0.236024,0.536795,0.599621,-0.214958,0.489412,0.573843,-0.219266,0.492597,0.632563
6.450000,-0.235982,0.536779,0.599644,-0.214932,0.489389,0.573859,-0.219228,0.492574,0.632588
6.460000,-0.235928,0.536766,0.599665,-0.214894,0.489375,0.573876,-0.219180,0.492563,0.632612
6.470000,-0.235884,0.536753,0.599682,-0.214848,0.489357,0.573890,-0.219135,0.492552,0.632632
6.480000,-0.235826,0.536734,0.599708,-0.214817,0.489344,0.573904,-0.219084,0.492540,0.632637
6.490000,-0.235774,0.536712,0.599720,-0.214761,0.489322,0.573917,-0.219027,0.492509,0.632651
6.500000,-0.235729,0.536654,0.599738,-0.214710,0.489269,0.573932,-0.218979,0.492488,0.632660
6.510000,-0.235672,0.536649,0.599748,-0.214673,0.489253,0.573932,-0.218936,0.492450,0.632671
6.520000,-0.235619,0.536620,0.599756,-0.214629,0.489207,0.573933,-0.218891,0.492418,0.632678
6.530000,-0.235555,0.536584,0.599764,-0.214574,0.489170,0.573933,-0.218845,0.492394,0.632675
6.540000,-0.235496,0.536568,0.599764,-0.214537,0.489148,0.573932,-0.218792,0.492380,0.632676
6.550000,-0.235437,0.536547,0.599760,-0.214496,0.489119,0.573935,-0.218749,0.492338,0.632673
6.560000,-0.235377,0.536540,0.599746,-0.214447,0.489088,0.573922,-0.218708,0.492338,0.632666
6.570000,-0.235330,0.536525,0.599742,-0.214401,0.489063,0.573910,-0.218665,0.492313,0.632668
6.580000,-0.235278,0.536507,0.599733,-0.214374,0.489034,0.573911,-0.218624,0.492283,0.632649
6.590000,-0.235224,0.536485,0.599725,-0.214338,0.489018,0.573899,-0.218585,0.492265,0.632646
6.600000,-0.235194,0.536474,0.599720,-0.214300,0.489011,0.573883,-0.218554,0.492240,0.632640
6.610000,-0.235162,0.536445,0.599721,-0.214270,0.488994,0.573882,-0.218517,0.492223,0.632644
6.620000,-0.235122,0.536432,0.599719,-0.214236,0.488993,0.573877,-0.218477,0.492201,0.632646
6.630000,-0.235083,0.536417,0.599716,-0.214207,0.488967,0.573871,-0.218446,0.492168,0.632644
6.640000,-0.235055,0.536394,0.599714,-0.214168,0.488961,0.573859,-0.218411,0.492161,0.632632
6.650000,-0.235010,0.536391,0.599695,-0.214109,0.488951,0.573835,-0.218372,0.492118,0.632613
6.660000,-0.234970,0.536384,0.599672,-0.214073,0.488930,0.573816,-0.218341,0.492116,0.632596
6.670000,-0.234934,0.536379,0.599651,-0.214027,0.488940,0.573789,-0.218309,0.492126,0.632572
6.680000,-0.234864,0.536406,0.599615,-0.213986,0.488940,0.573758,-0.218288,0.492115,0.632534
6.690000,-0.234824,0.536422,0.599573,-0.213948,0.488945,0.573717,-0.218245,0.492117,0.632490
6.700000,-0.234785,0.536420,0.599513,-0.213904,0.488950,0.573674,-0.218203,0.492136,0.632436
6.710000,-0.234763,0.536423,0.599451,-0.213872,0.488948,0.573617,-0.218170,0.492155,0.632367
6.720000,-0.234730,0.536427,0.599382,-0.213828,0.488967,0.573540,-0.218146,0.492156,0.632291
6.730000,-0.234685,0.536440,0.599303,-0.213794,0.488963,0.573479,-0.218110,0.492170,0.632221
6.740000,-0.234635,0.536448,0.599217,-0.213759,0.488958,0.573412,-0.218073,0.492180,0.632149
6.750000,-0.234593,0.536449,0.599128,-0.213729,0.488943,0.573334,-0.218020,0.492198,0.632068
6.760000,-0.234563,0.536433,0.599031,-0.213690,0.488948,0.573265,-0.217977,0.492210,0.631990
6.770000,-0.234510,0.536447,0.598941,-0.213656,0.488935,0.573179,-0.217918,0.492228,0.631906
6.780000,-0.234469,0.536410,0.598846,-0.213622,0.488920,0.573090,-0.217848,0.492229,0.631818
6.790000,-0.234415,0.536432,0.598763,-0.213594,0.488906,0.573019,-0.217804,0.492218,0.631740
6.800000,-0.234367,0.536428,0.598682,-0.213560,0.488899,0.572934,-0.217753,0.492215,0.631638
6.810000,-0.234317,0.536434,0.598609,-0.213532,0.488889,0.572867,-0.217705,0.492211,0.631569
6.820000,-0.234278,0.536447,0.598532,-0.213488,0.488912,0.572772,-0.217647,0.492238,0.631499
6.830000,-0.234259,0.536451,0.598451,-0.213455,0.488969,0.572682,-0.217595,0.492215,0.631423
6.840000,-0.234222,0.536469,0.598384,-0.213429,0.488977,0.572616,-0.217554,0.492295,0.631329
6.850000,-0.234187,0.536480,0.598321,-0.213402,0.488992,0.572551,-0.217515,0.492313,0.631276
6.860000,-0.234151,0.536490,0.598275,-0.213371,0.488992,0.572494,-0.217446,0.492306,0.631231
6.870000,-0.234087,0.536515,0.598210,-0.213324,0.489008,0.572426,-0.217402,0.492323,0.631174
6.880000,-0.234050,0.536506,0.598162,-0.213270,0.488995,0.572383,-0.217347,0.492319,0.631140
6.890000,-0.233995,0.536504,0.598129,-0.213231,0.488993,0.572338,-0.217303,0.492310,0.631101
6.900000,-0.233954,0.536495,0.598091,-0.213193,0.488973,0.572314,-0.217266,0.492299,0.631077
6.910000,-0.233913,0.536480,0.598067,-0.213150,0.488961,0.572292,-0.217232,0.492296,0.631056
6.920000,-0.233874,0.536473,0.598056,-0.213113,0.488960,0.572277,-0.217189,0.492289,0.631042
6.930000,-0.233823,0.536448,0.598045,-0.213062,0.488954,0.572265,-0.217152,0.492283,0.631038
6.940000,-0.233793,0.536438,0.598043,-0.213025,0.488952,0.572267,-0.217122,0.492281,0.631031
6.950000,-0.233762,0.536431,0.598054,-0.212993,0.488945,0.572274,-0.217091,0.492280,0.631042
6.960000,-0.233724,0.536435,0.598061,-0.212954,0.488939,0.572283,-0.217061,0.492257,0.631053
6.970000,-0.233679,0.536415,0.598072,-0.212912,0.488925,0.572301,-0.217037,0.492248,0.631071
6.980000,-0.233622,0.536413,0.598097,-0.212864,0.488912,0.572318,-0.217002,0.492192,0.631099
6.990000,-0.233555,0.536394,0.598113,-0.212815,0.488875,0.572335,-0.216958,0.492168,0.631111
7.000000,-0.233505,0.536364,0.598126,-0.212759,0.488817,0.572370,-0.216903,0.492158,0.631134
7.010000,-0.233433,0.536355,0.598142,-0.212700,0.488789,0.572385,-0.216856,0.492120,0.631150
7.020000,-0.233366,0.536327,0.598161,-0.212650,0.488776,0.572404,-0.216806,0.492098,0.631162
7.030000,-0.233300,0.536308,0.598180,-0.212604,0.488735,0.572424,-0.216759,0.492067,0.631173
7.040000,-0.233239,0.536298,0.598193,-0.212551,0.488736,0.572437,-0.216710,0.492052,0.631194
7.050000,-0.233190,0.536290,0.598211,-0.212511,0.488715,0.572462,-0.216660,0.492035,0.631211
7.060000,-0.233145,0.536277,0.598239,-0.212471,0.488711,0.572482,-0.216596,0.492029,0.631224
7.070000,-0.233099,0.536267,0.598254,-0.212418,0.488707,0.572488,-0.216561,0.492005,0.631248
7.080000,-0.233041,0.536245,0.598278,-0.212388,0.488690,0.572507,-0.216489,0.491997,0.631250
7.090000,-0.232985,0.536223,0.598297,-0.212348,0.488672,0.572521,-0.216445,0.491962,0.631268
7.100000,-0.232922,0.536219,0.598312,-0.212300,0.488653,0.572536,-0.216394,0.491951,0.631288
7.110000,-0.232859,0.536189,0.598322,-0.212259,0.488635,0.572555,-0.216346,0.491930,0.631287
7.120000,-0.232794,0.536170,0.598334,-0.212200,0.488607,0.572565,-0.216289,0.491897,0.631301
7.130000,-0.232739,0.536152,0.598349,-0.212147,0.488588,0.572579,-0.216236,0.491867,0.631310
7.140000,-0.232670,0.536137,0.598360,-0.212088,0.488578,0.572593,-0.216188,0.491841,0.631319
7.150000,-0.232598,0.536115,0.598366,-0.212018,0.488541,0.572591,-0.216139,0.491819,0.631328
7.160000,-0.232490,0.536118,0.598387,-0.211955,0.488506,0.572610,-0.216069,0.491791,0.631335
7.170000,-0.232417,0.536089,0.598391,-0.211897,0.488472,0.572615,-0.216016,0.491753,0.631344
7.180000,-0.232328,0.536061,0.598400,-0.211837,0.488430,0.572610,-0.215946,0.491736,0.631348
7.190000,-0.232250,0.536035,0.598411,-0.211775,0.488403,0.572618,-0.215884,0.491707,0.631347
7.200000,-0.232155,0.536008,0.598409,-0.211718,0.488372,0.572619,-0.215815,0.491686,0.631357
7.210000,-0.232072,0.535991,0.598421,-0.211648,0.488343,0.572627,-0.215729,0.491651,0.631361
7.220000,-0.231987,0.535986,0.598429,-0.211583,0.488319,0.572632,-0.215657,0.491629,0.631374
7.230000,-0.231902,0.535961,0.598448,-0.211507,0.488284,0.572642,-0.215585,0.491619,0.631381
7.240000,-0.231823,0.535940,0.598459,-0.211437,0.488261,0.572653,-0.215497,0.491575,0.631391
7.250000,-0.231735,0.535926,0.598475,-0.211364,0.488232,0.572665,-0.215413,0.491551,0.631423
7.260000,-0.231651,0.535890,0.598487,-0.211290,0.488189,0.572674,-0.215314,0.491521,0.631412
7.270000,-0.231553,0.535871,0.598490,-0.211207,0.488143,0.572685,-0.215230,0.491482,0.631426
7.280000,-0.231474,0.535825,0.598487,-0.211133,0.488103,0.572695,-0.215155,0.491457,0.631437
7.290000,-0.231393,0.535785,0.598483,-0.211048,0.488063,0.572684,-0.215078,0.491429,0.631440
7.300000,-0.231311,0.535762,0.598475,-0.210976,0.488029,0.572683,-0.215009,0.491419,0.631438
