Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.657519,0.019186,0.192954,0.625474,0.021398,0.144092,0.686309,0.025415,0.151599
5.560000,0.657487,0.019147,0.192992,0.625461,0.021407,0.144129,0.686286,0.025410,0.151643
5.570000,0.657457,0.019143,0.193037,0.625432,0.021389,0.144169,0.686167,0.025303,0.151467
5.580000,0.657417,0.019124,0.193089,0.625420,0.021398,0.144195,0.686148,0.025267,0.151520
5.590000,0.657387,0.019097,0.193127,0.625401,0.021373,0.144232,0.686125,0.025261,0.151566
5.600000,0.657347,0.019061,0.193163,0.625370,0.021355,0.144259,0.686099,0.025230,0.151633
5.610000,0.657310,0.019028,0.193200,0.625338,0.021338,0.144287,0.686082,0.025196,0.151664
5.620000,0.657258,0.018947,0.193236,0.625329,0.021313,0.144322,0.686051,0.025169,0.151706
5.630000,0.657239,0.018916,0.193278,0.625309,0.021289,0.144353,0.686040,0.025121,0.151748
5.640000,0.657214,0.018873,0.193305,0.625290,0.021255,0.144394,0.686019,0.025084,0.151787
5.650000,0.657190,0.018824,0.193355,0.625266,0.021223,0.144432,0.685995,0.025031,0.151823
5.660000,0.657155,0.018810,0.193407,0.625237,0.021195,0.144456,0.685975,0.024996,0.151857
5.670000,0.657116,0.018764,0.193427,0.625209,0.021164,0.144485,0.685948,0.024944,0.151898
5.680000,0.657074,0.018750,0.193450,0.625164,0.021124,0.144504,0.685909,0.024915,0.151925
5.690000,0.657022,0.018665,0.193483,0.625134,0.021106,0.144527,0.685864,0.024892,0.151947
5.700000,0.656983,0.018695,0.193491,0.625101,0.021116,0.144562,0.685832,0.024858,0.151968
5.710000,0.656966,0.018651,0.193519,0.625068,0.021081,0.144577,0.685809,0.024825,0.151979
5.720000,0.656943,0.018591,0.193529,0.625049,0.021053,0.144590,0.685792,0.024801,0.151990
5.730000,0.656945,0.018581,0.193559,0.625054,0.021047,0.144594,0.685785,0.024784,0.151993
5.740000,0.656937,0.018546,0.193524,0.625055,0.021016,0.144589,0.685799,0.024719,0.151981
5.750000,0.656938,0.018524,0.193514,0.625042,0.020983,0.144571,0.685794,0.024669,0.151947
5.760000,0.656920,0.018501,0.193480,0.625044,0.020952,0.144524,0.685767,0.024578,0.151890
5.770000,0.656897,0.018462,0.193456,0.625029,0.020918,0.144493,0.685734,0.024561,0.151882
