Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.570000,0.073934,0.083696,0.348859,0.109825,0.048337,0.379182,0.057942,0.036750,0.347241
5.580000,0.074912,0.081738,0.347913,0.110961,0.045602,0.377181,0.058680,0.034751,0.345748
5.590000,0.075996,0.079831,0.347057,0.112214,0.043032,0.375238,0.059392,0.032964,0.344383
5.600000,0.077110,0.077860,0.346276,0.113412,0.040276,0.373286,0.060148,0.031100,0.343083
5.610000,0.078237,0.075883,0.345407,0.114679,0.037642,0.371266,0.060871,0.029381,0.341826
5.620000,0.079342,0.073894,0.344652,0.115919,0.035148,0.369273,0.061577,0.027699,0.340627
5.630000,0.080557,0.072056,0.343876,0.117199,0.032580,0.367267,0.062341,0.026017,0.339431
5.640000,0.081756,0.070322,0.343015,0.118542,0.030232,0.365213,0.063037,0.024562,0.338334
5.650000,0.082958,0.068497,0.342224,0.119849,0.028125,0.363147,0.063840,0.023233,0.337232
5.660000,0.084220,0.066961,0.341341,0.121177,0.025967,0.361039,0.064634,0.021918,0.336152
5.670000,0.085386,0.065552,0.340406,0.122322,0.023940,0.359009,0.065397,0.020665,0.335018
5.680000,0.086494,0.063995,0.339527,0.123525,0.022147,0.357043,0.066138,0.019487,0.333868
5.690000,0.087555,0.062723,0.338648,0.124503,0.020291,0.355098,0.066874,0.018188,0.332687
5.700000,0.088411,0.061215,0.337855,0.125528,0.018573,0.353308,,,
5.710000,0.089233,0.059898,0.337161,0.126355,0.016971,0.351669,0.068218,0.015994,0.330406
5.720000,0.090075,0.058674,0.336529,0.127156,0.015436,0.350030,0.068888,0.014892,0.329297
5.730000,0.090782,0.057447,0.335831,0.127879,0.014013,0.348583,0.069600,0.013816,0.328177
5.740000,0.091660,0.056504,0.335258,0.128742,0.012681,0.347143,0.070289,0.012981,0.327203
5.750000,0.092675,0.055585,0.334583,0.129724,0.011680,0.345852,0.071120,0.012054,0.326247
5.760000,0.093655,0.054753,0.334093,0.130825,0.010558,0.344546,0.072034,0.011358,0.325454
5.770000,0.094857,0.054054,0.333733,0.132044,0.009899,0.343248,0.073080,0.010681,0.324838
5.780000,0.096035,0.053346,0.333304,0.133660,0.009372,0.342132,0.074122,0.010231,0.324307
5.790000,0.097268,0.052629,0.332843,0.134648,0.008260,0.340852,0.075254,0.009663,0.323842
5.800000,0.098628,0.052280,0.332523,0.136057,0.007706,0.339799,0.076483,0.009100,0.323420
5.810000,0.099823,0.051727,0.332202,0.137763,0.007630,0.338800,0.077630,0.008719,0.323035
5.820000,0.101101,0.051197,0.331791,0.139132,0.007201,0.337849,0.078843,0.008272,0.322693
5.830000,0.102347,0.050771,0.331414,0.140043,0.006278,0.336815,0.080013,0.008053,0.322399
5.840000,0.103638,0.050552,0.331155,0.141793,0.006539,0.335986,0.081137,0.007701,0.322133
5.850000,0.104754,0.050158,0.330873,0.142652,0.005639,0.335091,0.082394,0.007432,0.321861
5.860000,0.105988,0.049830,0.330473,0.143697,0.005160,0.334420,0.083451,0.007173,0.321615
5.870000,0.107016,0.049588,0.330245,0.145580,0.005828,0.333619,0.084514,0.007012,0.321391
5.880000,0.108168,0.049371,0.329913,0.146316,0.005084,0.332855,0.085632,0.006691,0.321157
5.890000,0.109072,0.049150,0.329642,0.147234,0.004793,0.332277,0.086573,0.006583,0.320934
5.900000,0.110004,0.049007,0.329360,0.148204,0.004484,0.331913,0.087470,0.006351,0.320722
5.910000,0.110927,0.048790,0.329168,0.149685,0.005140,0.331328,0.088378,0.006209,0.320619
5.920000,0.111657,0.048483,0.328986,0.149972,0.004247,0.331038,0.089189,0.006048,0.320554
5.930000,0.112355,0.048412,0.328907,0.150759,0.004220,0.330741,0.089910,0.005932,0.320518
5.940000,0.112901,0.048391,0.328818,0.152048,0.005045,0.330413,0.090558,0.005826,0.320519
5.950000,0.113426,0.048278,0.328755,0.152566,0.005005,0.330268,0.091117,0.005819,0.320532
5.960000,0.113892,0.048283,0.328704,0.152727,0.004566,0.330086,0.091554,0.005797,0.320480
5.970000,0.114281,0.048299,0.328658,0.152911,0.004325,0.330149,0.091895,0.005846,0.320453
5.980000,0.114518,0.048378,0.328578,0.153152,0.004383,0.330120,0.092163,0.005882,0.320444
5.990000,0.114701,0.048527,0.328607,0.153258,0.004439,0.330150,0.092331,0.005925,0.320494
6.000000,0.114757,0.048648,0.328681,0.153336,0.004574,0.330267,0.092414,0.006048,0.320587
6.010000,0.114785,0.048898,0.328860,0.153347,0.004744,0.330436,0.092435,0.006161,0.320727
6.020000,0.114755,0.049086,0.329042,0.153294,0.004951,0.330685,0.092399,0.006327,0.320929
6.030000,0.114650,0.049260,0.329254,0.153356,0.005535,0.330833,0.092327,0.006491,0.321158
6.040000,0.114466,0.049444,0.329454,0.153250,0.005772,0.331117,0.092169,0.006764,0.321390
6.050000,0.114277,0.049689,0.329616,0.152895,0.005726,0.331566,0.091991,0.006973,0.321595
6.060000,0.114055,0.049946,0.329824,0.152659,0.005912,0.331876,0.091758,0.007256,0.321822
6.070000,0.113790,0.050214,0.329992,0.152233,0.006046,0.332151,0.091503,0.007428,0.322029
6.080000,0.113477,0.050466,0.330175,0.152497,0.007066,0.332364,0.091206,0.007651,0.322275
6.090000,0.113102,0.050586,0.330309,0.152179,0.007284,0.332640,0.090878,0.007780,0.322459
6.100000,0.112744,0.050791,0.330495,0.151385,0.006966,0.332923,0.090467,0.007994,0.322652
6.110000,0.112304,0.051018,0.330701,0.150974,0.007230,0.333312,0.089943,0.008319,0.322871
6.120000,0.111752,0.051288,0.330849,0.150863,0.007914,0.333741,0.089479,0.008518,0.323023
6.130000,0.111301,0.051595,0.331013,0.150297,0.008016,0.334060,0.089043,0.008705,0.323138
6.140000,0.110874,0.051857,0.331172,0.149298,0.007770,0.334350,0.088587,0.008896,0.323227
6.150000,0.110459,0.052083,0.331332,0.148814,0.007995,0.334697,0.088127,0.009111,0.323331
6.160000,0.109958,0.052177,0.331448,0.148703,0.008571,0.335054,0.087611,0.009334,0.323450
6.170000,0.109548,0.052295,0.331593,0.148251,0.008673,0.335385,0.087131,0.009564,0.323585
6.180000,0.109169,0.052374,0.331798,0.147870,0.008806,0.335719,0.086727,0.009690,0.323686
6.190000,0.108905,0.052487,0.331998,0.147072,0.008186,0.335914,0.086365,0.009755,0.323799
6.200000,0.108581,0.052552,0.332105,0.146746,0.008175,0.336130,0.086077,0.009787,0.323873
6.210000,0.108456,0.052643,0.332325,0.146784,0.008542,0.336365,0.085830,0.009756,0.323940
6.220000,0.108285,0.052585,0.332415,0.146544,0.008448,0.336497,0.085609,0.009740,0.324008
6.230000,0.108100,0.052507,0.332462,0.146254,0.008239,0.336600,0.085393,0.009677,0.324066
6.240000,0.107856,0.052268,0.332491,0.146049,0.008078,0.336696,0.085204,0.009584,0.324104
6.250000,0.107671,0.052074,0.332555,0.145427,0.007414,0.336748,0.084985,0.009491,0.324139
6.260000,0.107470,0.051926,0.332599,0.145204,0.007324,0.336840,0.084761,0.009339,0.324176
6.270000,0.107280,0.051721,0.332678,0.144965,0.007203,0.336951,0.084476,0.009243,0.324218
6.280000,0.107116,0.051734,0.332796,0.145067,0.007608,0.337127,0.084180,0.009210,0.324239
6.290000,0.106801,0.051577,0.332854,0.144765,0.007466,0.337218,0.083881,0.009092,0.324230
6.300000,0.106577,0.051519,0.332931,0.144499,0.007400,0.337330,0.083651,0.008993,0.324192
6.310000,0.106378,0.051540,0.332983,0.144199,0.007358,0.337409,0.083387,0.008945,0.324193
6.320000,0.105996,0.051397,0.332910,0.143903,0.007222,0.337447,0.083165,0.008950,0.324182
6.330000,0.105819,0.051396,0.332918,0.143285,0.006646,0.337405,0.082945,0.008943,0.324136
6.340000,0.105606,0.051378,0.332923,0.143039,0.006607,0.337408,0.082754,0.008930,0.324089
6.350000,0.105439,0.051365,0.332899,0.142887,0.006585,0.337403,0.082591,0.008939,0.324031
6.360000,0.105287,0.051361,0.332851,0.142726,0.006600,0.337386,0.082413,0.008994,0.323945
6.370000,0.105148,0.051470,0.332779,0.142565,0.006617,0.337364,0.082285,0.008987,0.323867
6.380000,0.105022,0.051539,0.332743,0.142424,0.006643,0.337321,0.082153,0.009009,0.323788
6.390000,0.104924,0.051574,0.332712,0.142345,0.006676,0.337280,0.082078,0.009015,0.323726
6.400000,0.104903,0.051666,0.332689,0.142724,0.007340,0.337290,0.082010,0.009040,0.323665
6.410000,0.104866,0.051687,0.332670,0.142709,0.007377,0.337242,0.082005,0.009066,0.323597
6.420000,0.104838,0.051649,0.332621,0.142285,0.006789,0.337108,0.082026,0.009082,0.323552
6.430000,0.104895,0.051611,0.332610,0.142359,0.006767,0.337048,0.082090,0.009095,0.323514
6.440000,0.104991,0.051612,0.332589,0.142478,0.006802,0.336999,0.082202,0.009145,0.323496
6.450000,0.105108,0.051616,0.332584,0.142617,0.006813,0.336937,0.082350,0.009139,0.323495
6.460000,0.105275,0.051587,0.332556,0.142827,0.006848,0.336878,0.082519,0.009189,0.323498
6.470000,0.105447,0.051589,0.332529,0.143016,0.006802,0.336792,0.082707,0.009148,0.323492
