Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.199542,0.472642,0.544157,-0.185724,0.421993,0.520520,-0.203101,0.426690,0.576887
5.260000,-0.199509,0.472634,0.543973,-0.185712,0.421952,0.520354,-0.203051,0.426708,0.576773
5.270000,-0.199462,0.472606,0.543810,-0.185682,0.421928,0.520163,-0.203009,0.426719,0.576630
5.280000,-0.199412,0.472565,0.543628,-0.185660,0.421878,0.520005,-0.202964,0.426692,0.576467
5.290000,-0.199364,0.472543,0.543435,-0.185639,0.421838,0.519840,-0.202906,0.426718,0.576295
5.300000,-0.199319,0.472511,0.543221,-0.185612,0.421790,0.519686,-0.202845,0.426724,0.576139
5.310000,-0.199266,0.472499,0.543026,-0.185581,0.421763,0.519496,-0.202783,0.426736,0.575949
5.320000,-0.199215,0.472498,0.542814,-0.185510,0.421779,0.519272,-0.202713,0.426769,0.575749
5.330000,-0.199161,0.472491,0.542613,-0.185483,0.421746,0.519111,-0.202685,0.426728,0.575548
5.340000,-0.199092,0.472466,0.542385,-0.185465,0.421720,0.518936,-0.202621,0.426725,0.575356
5.350000,-0.199014,0.472448,0.542181,-0.185441,0.421670,0.518758,-0.202581,0.426710,0.575135
5.360000,-0.198972,0.472445,0.541963,-0.185419,0.421622,0.518544,-0.202513,0.426703,0.574940
5.370000,-0.198921,0.472430,0.541701,-0.185407,0.421579,0.518326,-0.202410,0.426727,0.574725
5.380000,-0.198870,0.472400,0.541436,-0.185385,0.421529,0.518097,-0.202341,0.426748,0.574539
5.390000,-0.198807,0.472365,0.541199,-0.185368,0.421489,0.517870,-0.202281,0.426752,0.574356
5.400000,-0.198754,0.472346,0.540941,-0.185332,0.421449,0.517639,-0.202220,0.426762,0.574146
5.410000,-0.198709,0.472366,0.540684,-0.185297,0.421415,0.517417,-0.202128,0.426794,0.573897
5.420000,-0.198658,0.472358,0.540427,-0.185265,0.421389,0.517166,-0.202061,0.426817,0.573683
5.430000,-0.198604,0.472358,0.540177,-0.185241,0.421363,0.516955,-0.201982,0.426841,0.573463
5.440000,-0.198562,0.472335,0.539928,-0.185219,0.421344,0.516730,-0.201907,0.426880,0.573250
5.450000,-0.198509,0.472313,0.539669,-0.185175,0.421312,0.516489,-0.201835,0.426881,0.573040
5.460000,-0.198461,0.472296,0.539394,-0.185167,0.421279,0.516269,-0.201790,0.426866,0.572787
5.470000,-0.198429,0.472277,0.539114,-0.185174,0.421254,0.516027,-0.201734,0.426907,0.572528
5.480000,-0.198403,0.472271,0.538866,-0.185167,0.421249,0.515797,-0.201683,0.426912,0.572319
5.490000,-0.198366,0.472295,0.538625,-0.185182,0.421219,0.515570,-0.201603,0.426953,0.572104
5.500000,-0.198333,0.472311,0.538412,-0.185193,0.421214,0.515374,-0.201557,0.426984,0.571933
5.510000,-0.198327,0.472315,0.538203,-0.185213,0.421245,0.515170,-0.201530,0.427030,0.571749
5.520000,-0.198329,0.472353,0.538013,-0.185238,0.421305,0.514958,-0.201509,0.427033,0.571543
5.530000,-0.198338,0.472402,0.537843,-0.185281,0.421330,0.514782,-0.201480,0.427094,0.571394
5.540000,-0.198365,0.472456,0.537676,-0.185324,0.421370,0.514610,-0.201407,0.427159,0.571227
5.550000,-0.198411,0.472495,0.537529,-0.185364,0.421449,0.514433,-0.201404,0.427214,0.571093
5.560000,-0.198476,0.472592,0.537365,-0.185441,0.421535,0.514274,-0.201392,0.427301,0.570970
5.570000,-0.198527,0.472660,0.537243,-0.185503,0.421606,0.514140,-0.201397,0.427368,0.570824
5.580000,-0.198601,0.472721,0.537107,-0.185568,0.421670,0.514019,-0.201415,0.427433,0.570712
5.590000,-0.198663,0.472783,0.536987,-0.185628,0.421719,0.513886,-0.201444,0.427469,0.570590
5.600000,-0.198739,0.472829,0.536895,-0.185703,0.421770,0.513765,-0.201478,0.427501,0.570470
5.610000,-0.198812,0.472877,0.536791,-0.185771,0.421821,0.513652,-0.201514,0.427551,0.570330
5.620000,-0.198884,0.472919,0.536704,-0.185835,0.421873,0.513548,-0.201564,0.427610,0.570237
5.630000,-0.198966,0.472956,0.536614,-0.185912,0.421913,0.513439,-0.201596,0.427661,0.570143
5.640000,-0.199038,0.472993,0.536512,-0.185982,0.421940,0.513344,-0.201638,0.427680,0.570047
5.650000,-0.199118,0.473032,0.536409,-0.186051,0.421986,0.513229,-0.201675,0.427702,0.569956
5.660000,-0.199182,0.473069,0.536333,-0.186125,0.422018,0.513128,-0.201703,0.427731,0.569871
5.670000,-0.199266,0.473097,0.536250,-0.186198,0.422067,0.513018,-0.201745,0.427751,0.569799
5.680000,-0.199332,0.473121,0.536157,-0.186270,0.422106,0.512919,-0.201758,0.427820,0.569707
5.690000,-0.199386,0.473154,0.536074,-0.186337,0.422119,0.512814,-0.201775,0.427855,0.569631
5.700000,-0.199452,0.473160,0.535972,-0.186375,0.422197,0.512684,-0.201798,0.427880,0.569559
5.710000,-0.199499,0.473170,0.535897,-0.186432,0.422210,0.512605,-0.201816,0.427896,0.569467
5.720000,-0.199550,0.473186,0.535818,-0.186486,0.422227,0.512521,-0.201832,0.427924,0.569401
5.730000,-0.199589,0.473181,0.535722,-0.186540,0.422192,0.512445,-0.201859,0.427919,0.569319
5.740000,-0.199624,0.473187,0.535641,-0.186586,0.422198,0.512365,-0.201865,0.427935,0.569248
5.750000,-0.199649,0.473178,0.535555,-0.186622,0.422179,0.512303,-0.201896,0.427896,0.569153
5.760000,-0.199662,0.473150,0.535466,-0.186667,0.422152,0.512232,-0.201903,0.427898,0.569094
5.770000,-0.199685,0.473131,0.535398,-0.186710,0.422123,0.512172,-0.201937,0.427888,0.569019
5.780000,-0.199699,0.473112,0.535331,-0.186743,0.422085,0.512105,-0.201946,0.427868,0.568967
5.790000,-0.199722,0.473087,0.535269,-0.186781,0.422060,0.512045,-0.201970,0.427865,0.568915
5.800000,-0.199751,0.473075,0.535212,-0.186843,0.422069,0.511990,-0.201993,0.427866,0.568880
5.810000,-0.199776,0.473064,0.535166,-0.186884,0.422038,0.511953,-0.202017,0.427843,0.568833
5.820000,-0.199808,0.473051,0.535131,-0.186928,0.422021,0.511913,-0.202050,0.427838,0.568792
5.830000,-0.199840,0.473049,0.535100,-0.186977,0.422008,0.511881,-0.202084,0.427827,0.568764
5.840000,-0.199882,0.473037,0.535072,-0.187022,0.421985,0.511862,-0.202124,0.427821,0.568750
5.850000,-0.199928,0.473035,0.535050,-0.187075,0.421990,0.511836,-0.202160,0.427832,0.568733
5.860000,-0.199971,0.473051,0.535042,-0.187123,0.421996,0.511826,-0.202206,0.427830,0.568721
5.870000,-0.200030,0.473054,0.535047,-0.187187,0.422018,0.511817,-0.202251,0.427828,0.568726
5.880000,-0.200095,0.473065,0.535049,-0.187246,0.422036,0.511823,-0.202293,0.427841,0.568727
5.890000,-0.200153,0.473097,0.535061,-0.187303,0.422065,0.511823,-0.202343,0.427841,0.568729
5.900000,-0.200225,0.473092,0.535085,-0.187369,0.422085,0.511826,-0.202408,0.427835,0.568747
5.910000,-0.200292,0.473110,0.535109,-0.187429,0.422118,0.511831,-0.202464,0.427872,0.568754
5.920000,-0.200356,0.473136,0.535136,-0.187488,0.422152,0.511839,-0.202565,0.427875,0.568780
5.930000,-0.200429,0.473174,0.535167,-0.187552,0.422177,0.511856,-0.202624,0.427891,0.568799
5.940000,-0.200502,0.473201,0.535195,-0.187599,0.422230,0.511866,-0.202663,0.427919,0.568825
5.950000,-0.200581,0.473239,0.535218,-0.187697,0.422269,0.511903,-0.202726,0.427949,0.568846
5.960000,-0.200651,0.473266,0.535253,-0.187762,0.422311,0.511918,-0.202762,0.427971,0.568863
5.970000,-0.200713,0.473309,0.535282,-0.187807,0.422360,0.511936,-0.202806,0.427996,0.568892
5.980000,-0.200779,0.473351,0.535322,-0.187854,0.422397,0.511956,-0.202858,0.428033,0.568908
5.990000,-0.200844,0.473375,0.535352,-0.187897,0.422449,0.511975,-0.202895,0.428059,0.568926
