Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
7.880000,-0.103319,0.498372,0.467144,-0.077143,0.449606,0.450179,-0.085648,0.461242,0.507671
7.890000,-0.103312,0.498382,0.467127,-0.077155,0.449626,0.450156,-0.085635,0.461268,0.507663
7.900000,-0.103315,0.498402,0.467119,-0.077165,0.449654,0.450133,-0.085632,0.461278,0.507646
7.910000,-0.103331,0.498420,0.467108,-0.077194,0.449650,0.450094,-0.085640,0.461268,0.507612
7.920000,-0.103352,0.498435,0.467082,-0.077214,0.449682,0.450060,-0.085648,0.461292,0.507579
7.930000,-0.103390,0.498470,0.467064,-0.077253,0.449712,0.450017,-0.085667,0.461316,0.507549
7.940000,-0.103430,0.498510,0.467039,-0.077272,0.449782,0.449958,-0.085685,0.461331,0.507513
7.950000,-0.103472,0.498535,0.467013,-0.077332,0.449788,0.449937,-0.085715,0.461359,0.507478
7.960000,-0.103527,0.498572,0.466994,-0.077353,0.449887,0.449867,-0.085755,0.461393,0.507434
7.970000,-0.103589,0.498601,0.466965,-0.077412,0.449936,0.449828,-0.085799,0.461436,0.507391
7.980000,-0.103665,0.498633,0.466935,-0.077470,0.449969,0.449789,-0.085848,0.461429,0.507346
7.990000,-0.103733,0.498671,0.466911,-0.077547,0.450041,0.449733,-0.085889,0.461455,0.507297
8.000000,-0.103799,0.498706,0.466886,-0.077620,0.450086,0.449676,-0.085940,0.461486,0.507251
8.010000,-0.103867,0.498752,0.466859,-0.077687,0.450150,0.449622,-0.085985,0.461514,0.507193
8.020000,-0.103930,0.498790,0.466831,-0.077743,0.450185,0.449549,-0.086015,0.461531,0.507136
8.030000,-0.104003,0.498817,0.466793,-0.077813,0.450233,0.449487,-0.086049,0.461566,0.507086
8.040000,-0.104063,0.498851,0.466744,-0.077867,0.450251,0.449419,-0.086074,0.461578,0.507020
8.050000,-0.104107,0.498870,0.466705,-0.077917,0.450271,0.449349,-0.086088,0.461586,0.506964
8.060000,-0.104149,0.498879,0.466668,-0.077960,0.450296,0.449280,-0.086114,0.461563,0.506888
8.070000,-0.104172,0.498886,0.466629,-0.078000,0.450309,0.449209,-0.086121,0.461551,0.506829
8.080000,-0.104191,0.498889,0.466591,-0.078028,0.450307,0.449125,-0.086121,0.461540,0.506757
8.090000,-0.104215,0.498892,0.466543,-0.078043,0.450310,0.449058,-0.086106,0.461518,0.506691
8.100000,-0.104225,0.498888,0.466506,-0.078071,0.450306,0.448993,-0.086103,0.461504,0.506625
8.110000,-0.104230,0.498885,0.466466,-0.078087,0.450319,0.448913,-0.086023,0.461618,0.506784
8.120000,-0.104241,0.498887,0.466427,-0.078106,0.450310,0.448856,-0.086010,0.461605,0.506723
8.130000,-0.104250,0.498877,0.466383,-0.078103,0.450324,0.448780,-0.085996,0.461598,0.506667
8.140000,-0.104261,0.498875,0.466343,-0.078114,0.450328,0.448714,-0.086000,0.461596,0.506617
8.150000,-0.104279,0.498876,0.466294,-0.078146,0.450320,0.448653,-0.085991,0.461594,0.506558
8.160000,-0.104294,0.498884,0.466246,-0.078164,0.450334,0.448585,-0.085987,0.461602,0.506501
8.170000,-0.104318,0.498895,0.466197,-0.078191,0.450344,0.448505,-0.085988,0.461608,0.506448
8.180000,-0.104339,0.498915,0.466146,-0.078217,0.450352,0.448432,-0.085989,0.461616,0.506384
8.190000,-0.104358,0.498914,0.466044,-0.078250,0.450351,0.448368,-0.085992,0.461632,0.506325
8.200000,-0.104374,0.498929,0.465998,-0.078273,0.450367,0.448302,-0.085985,0.461673,0.506287
8.210000,-0.104464,0.498652,0.465753,-0.078296,0.450363,0.448252,-0.085992,0.461684,0.506236
8.220000,-0.104409,0.498942,0.465919,-0.078317,0.450371,0.448198,-0.085991,0.461686,0.506193
8.230000,-0.104514,0.498667,0.465676,-0.078344,0.450369,0.448146,-0.086001,0.461696,0.506149
8.240000,-0.104534,0.498672,0.465645,-0.078374,0.450370,0.448097,-0.086001,0.461706,0.506112
8.250000,-0.104548,0.498688,0.465613,-0.078387,0.450384,0.448052,-0.086011,0.461706,0.506073
8.260000,-0.104563,0.498687,0.465584,-0.078411,0.450385,0.448005,-0.086008,0.461713,0.506033
8.270000,-0.104585,0.498683,0.465550,-0.078431,0.450404,0.447956,-0.086077,0.461589,0.505778
8.280000,-0.104600,0.498684,0.465524,-0.078448,0.450392,0.447903,-0.086074,0.461588,0.505740
8.290000,-0.104617,0.498691,0.465474,-0.078460,0.450389,0.447860,-0.086068,0.461593,0.505697
8.300000,-0.104617,0.498696,0.465443,-0.078484,0.450379,0.447810,-0.085994,0.461714,0.505868
8.310000,-0.104623,0.498697,0.465412,-0.078499,0.450362,0.447759,-0.085981,0.461702,0.505821
8.320000,-0.104632,0.498689,0.465372,-0.078520,0.450359,0.447704,-0.085974,0.461697,0.505774
8.330000,-0.104634,0.498682,0.465331,-0.078547,0.450336,0.447632,-0.085955,0.461695,0.505713
8.340000,-0.104638,0.498677,0.465288,-0.078569,0.450315,0.447567,-0.086042,0.461387,0.505306
8.350000,-0.104645,0.498662,0.465244,-0.078600,0.450286,0.447504,-0.085999,0.461404,0.505225
8.360000,-0.104652,0.498650,0.465199,-0.078629,0.450264,0.447430,-0.085988,0.461403,0.505173
8.370000,-0.104659,0.498628,0.465153,-0.078671,0.450240,0.447352,-0.085979,0.461396,0.505108
8.380000,-0.104676,0.498624,0.465107,-0.078696,0.450236,0.447285,-0.085967,0.461379,0.505056
8.390000,-0.104685,0.498609,0.465062,-0.078751,0.450209,0.447221,-0.085959,0.461365,0.505001
8.400000,-0.104706,0.498607,0.465025,-0.078787,0.450193,0.447149,-0.085953,0.461335,0.504927
8.410000,-0.104722,0.498599,0.464995,-0.078828,0.450191,0.447089,-0.085952,0.461329,0.504880
8.420000,-0.104752,0.498594,0.464968,-0.078849,0.450206,0.447015,-0.085949,0.461313,0.504841
8.430000,-0.104781,0.498594,0.464945,-0.078906,0.450200,0.446956,-0.085950,0.461311,0.504796
8.440000,-0.104825,0.498583,0.464937,-0.078964,0.450202,0.446929,-0.085961,0.461295,0.504757
8.450000,-0.104865,0.498582,0.464946,-0.079023,0.450213,0.446894,-0.085978,0.461273,0.504738
8.460000,-0.104907,0.498577,0.464953,-0.079079,0.450241,0.446863,-0.086000,0.461264,0.504727
8.470000,-0.104953,0.498587,0.464975,-0.079162,0.450202,0.446884,-0.086028,0.461242,0.504730
8.480000,-0.105002,0.498596,0.465009,-0.079221,0.450244,0.446876,-0.086057,0.461244,0.504744
8.490000,-0.105069,0.498592,0.465052,-0.079269,0.450281,0.446893,-0.086085,0.461253,0.504782
