Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.272183,0.437034,0.586617,-0.266507,0.390528,0.552772,-0.266383,0.387226,0.612108
5.260000,-0.272136,0.437028,0.586676,-0.266457,0.390537,0.552829,-0.266331,0.387206,0.612167
5.270000,-0.272095,0.437007,0.586742,-0.266399,0.390544,0.552882,-0.266283,0.387197,0.612220
5.280000,-0.272045,0.437004,0.586807,-0.266335,0.390554,0.552944,-0.266228,0.387158,0.612284
5.290000,-0.271991,0.436995,0.586879,-0.266274,0.390554,0.553010,-0.266175,0.387144,0.612346
5.300000,-0.271927,0.436958,0.586962,-0.266193,0.390564,0.553082,-0.266120,0.387136,0.612408
5.310000,-0.271860,0.436933,0.587032,-0.266121,0.390556,0.553151,-0.266055,0.387094,0.612461
5.320000,-0.271810,0.436920,0.587176,-0.266039,0.390528,0.553224,-0.265988,0.387069,0.612520
5.330000,-0.271730,0.436887,0.587235,-0.265952,0.390497,0.553279,-0.265910,0.387047,0.612578
5.340000,-0.271641,0.436841,0.587322,-0.265862,0.390447,0.553342,-0.265827,0.387004,0.612636
5.350000,-0.271556,0.436800,0.587371,-0.265776,0.390413,0.553396,-0.265752,0.386942,0.612677
5.360000,-0.271412,0.436768,0.587366,-0.265688,0.390362,0.553440,-0.265655,0.386899,0.612731
5.370000,-0.271301,0.436712,0.587434,-0.265597,0.390301,0.553480,-0.265553,0.386800,0.612783
5.380000,-0.271203,0.436662,0.587475,-0.265495,0.390218,0.553521,-0.265456,0.386720,0.612820
5.390000,-0.271093,0.436609,0.587525,-0.265398,0.390145,0.553566,-0.265336,0.386709,0.612913
5.400000,-0.270982,0.436544,0.587584,-0.265293,0.390086,0.553602,-0.265242,0.386650,0.612954
5.410000,-0.270877,0.436489,0.587626,-0.265191,0.390037,0.553639,-0.265143,0.386564,0.613002
5.420000,-0.270777,0.436433,0.587670,-0.265099,0.389922,0.553708,-0.265039,0.386446,0.613062
5.430000,-0.270660,0.436368,0.587719,-0.265004,0.389849,0.553754,-0.264933,0.386376,0.613102
5.440000,-0.270540,0.436295,0.587769,-0.264893,0.389809,0.553799,-0.264834,0.386307,0.613141
5.450000,-0.270434,0.436234,0.587814,-0.264791,0.389737,0.553839,-0.264744,0.386258,0.613181
5.460000,-0.270328,0.436170,0.587851,-0.264702,0.389685,0.553882,-0.264659,0.386183,0.613217
5.470000,-0.270205,0.436112,0.587888,-0.264549,0.389623,0.553905,-0.264532,0.386114,0.613252
5.480000,-0.270092,0.436029,0.587942,-0.264461,0.389566,0.553948,-0.264398,0.386364,0.613103
5.490000,-0.269988,0.435966,0.587976,-0.264369,0.389498,0.553994,-0.264314,0.386302,0.613144
5.500000,-0.269878,0.435896,0.588000,-0.264259,0.389428,0.554034,-0.264284,0.385937,0.613360
5.510000,-0.269750,0.435832,0.588019,-0.264157,0.389363,0.554068,-0.264142,0.386193,0.613213
5.520000,-0.269635,0.435796,0.588038,-0.264070,0.389299,0.554099,-0.264025,0.386177,0.613232
5.530000,-0.269529,0.435759,0.588053,-0.263964,0.389238,0.554135,-0.263941,0.386142,0.613265
5.540000,-0.269419,0.435668,0.588094,-0.263866,0.389184,0.554172,-0.263857,0.386117,0.613288
5.550000,-0.269315,0.435626,0.588122,-0.263760,0.389144,0.554197,-0.263761,0.386090,0.613321
5.560000,-0.269235,0.435586,0.588144,-0.263654,0.389097,0.554220,-0.263695,0.386040,0.613342
5.570000,-0.269164,0.435548,0.588251,-0.263545,0.389057,0.554248,-0.263600,0.386021,0.613382
5.580000,-0.269034,0.435524,0.588216,-0.263446,0.389028,0.554277,-0.263525,0.385989,0.613407
5.590000,-0.268936,0.435496,0.588236,-0.263347,0.388980,0.554303,-0.263450,0.385912,0.613449
5.600000,-0.268850,0.435439,0.588260,-0.263242,0.388948,0.554324,-0.263355,0.385869,0.613471
5.610000,-0.268738,0.435430,0.588269,-0.263147,0.388907,0.554342,-0.263338,0.385494,0.613679
5.620000,-0.268647,0.435387,0.588290,-0.263046,0.388862,0.554362,-0.263260,0.385455,0.613698
5.630000,-0.268547,0.435327,0.588307,-0.262944,0.388825,0.554377,-0.263179,0.385406,0.613728
5.640000,-0.268442,0.435285,0.588320,-0.262843,0.388775,0.554386,-0.263096,0.385350,0.613740
5.650000,-0.268324,0.435240,0.588340,-0.262759,0.388725,0.554407,-0.263000,0.385304,0.613748
5.660000,-0.268231,0.435187,0.588348,-0.262663,0.388658,0.554413,-0.262905,0.385240,0.613763
5.670000,-0.268130,0.435128,0.588363,-0.262572,0.388610,0.554423,-0.262818,0.385178,0.613772
5.680000,-0.268020,0.435053,0.588381,-0.262484,0.388540,0.554441,-0.262716,0.385074,0.613795
5.690000,-0.267916,0.434987,0.588394,-0.262389,0.388483,0.554464,-0.262611,0.385010,0.613813
5.700000,-0.267803,0.434900,0.588431,-0.262281,0.388406,0.554490,-0.262522,0.384925,0.613827
5.710000,-0.267671,0.434822,0.588453,-0.262183,0.388340,0.554509,-0.262424,0.384856,0.613856
5.720000,-0.267555,0.434755,0.588470,-0.262073,0.388277,0.554539,-0.262335,0.384796,0.613868
5.730000,-0.267436,0.434690,0.588501,-0.261972,0.388217,0.554566,-0.262230,0.384735,0.613896
5.740000,-0.267292,0.434598,0.588531,-0.261860,0.388148,0.554583,-0.262134,0.384674,0.613923
