Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.075317,0.070695,0.531207,0.120312,0.035132,0.542879,0.066707,0.013500,0.529749
5.560000,0.075388,0.070783,0.531337,0.120391,0.035245,0.543045,0.066814,0.013496,0.529895
5.570000,0.075464,0.070876,0.531446,0.120454,0.035294,0.543206,0.066869,0.013591,0.530043
5.580000,0.075562,0.070951,0.531547,0.120517,0.035367,0.543324,0.066938,0.013692,0.530162
5.590000,0.075622,0.071015,0.531627,0.120588,0.035422,0.543423,0.066109,0.017223,0.533052
5.600000,0.075718,0.071101,0.531698,0.120656,0.035491,0.543524,0.066163,0.017244,0.533127
5.610000,0.075801,0.071162,0.531770,0.120749,0.035564,0.543612,0.067141,0.013872,0.530448
5.620000,0.075887,0.071206,0.531836,0.120836,0.035612,0.543673,0.066316,0.017432,0.533316
5.630000,0.076018,0.071283,0.531905,0.120940,0.035637,0.543719,0.066409,0.017482,0.533406
5.640000,0.076122,0.071336,0.531976,0.121040,0.035668,0.543743,0.066545,0.017611,0.533526
5.650000,0.076231,0.071352,0.532022,0.121127,0.035648,0.543749,0.066635,0.017697,0.533558
