Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.540000,0.094904,0.078884,0.597502,0.130361,0.031952,0.596753,0.071392,0.025272,0.596204
5.550000,0.094768,0.079092,0.597457,0.130244,0.032220,0.596827,0.071282,0.025457,0.596206
5.560000,0.094622,0.079301,0.597398,0.130187,0.032577,0.597006,0.071185,0.025647,0.596202
5.570000,0.094485,0.079501,0.597375,0.130103,0.032773,0.597049,0.071110,0.025810,0.596217
5.580000,0.094423,0.079658,0.597351,0.130061,0.032957,0.597080,0.071072,0.025994,0.596248
5.590000,0.094398,0.079803,0.597337,0.130032,0.033097,0.597105,0.071057,0.026124,0.596263
5.600000,0.094405,0.079927,0.597327,0.130052,0.033225,0.597144,0.071062,0.026295,0.596329
5.610000,0.094436,0.080016,0.597340,0.129995,0.033131,0.597056,0.071084,0.026400,0.596366
5.620000,0.094483,0.080117,0.597351,0.130030,0.033218,0.597088,0.071139,0.026506,0.596411
5.630000,0.094527,0.080173,0.597360,0.130155,0.033467,0.597256,0.071167,0.026588,0.596449
5.640000,0.094569,0.080200,0.597365,0.130177,0.033493,0.597299,0.071210,0.026632,0.596492
5.650000,0.094596,0.080204,0.597377,0.130194,0.033490,0.597346,0.071232,0.026637,0.596539
5.660000,0.094609,0.080182,0.597374,0.130230,0.033479,0.597405,0.071255,0.026615,0.596563
5.670000,0.094620,0.080124,0.597379,0.130259,0.033442,0.597456,0.071283,0.026546,0.596593
5.680000,0.094662,0.080032,0.597368,0.130287,0.033322,0.597498,0.071322,0.026440,0.596605
5.690000,0.094699,0.079917,0.597400,0.130319,0.033220,0.597537,0.071358,0.026330,0.596617
5.700000,0.094738,0.079768,0.597409,0.130378,0.033097,0.597608,0.071397,0.026163,0.596624
5.710000,0.094777,0.079639,0.597433,0.130437,0.032967,0.597643,0.071464,0.026031,0.596641
5.720000,0.094832,0.079507,0.597430,0.130512,0.032843,0.597671,0.071549,0.025885,0.596631
5.730000,0.094915,0.079389,0.597434,0.130589,0.032718,0.597662,0.071655,0.025725,0.596672
5.740000,0.094988,0.079281,0.597460,0.130681,0.032626,0.597650,0.071761,0.025627,0.596700
5.750000,0.095079,0.079196,0.597485,0.130774,0.032537,0.597636,0.071852,0.025531,0.596719
5.760000,0.095184,0.079121,0.597500,0.130868,0.032478,0.597626,0.071933,0.025483,0.596746
5.770000,0.095259,0.079093,0.597526,0.130962,0.032438,0.597606,0.072025,0.025429,0.596763
5.780000,0.095352,0.079110,0.597551,0.131055,0.032429,0.597592,0.072110,0.025467,0.596801
5.790000,0.095628,0.079340,0.597653,0.131196,0.032473,0.597561,0.072207,0.025487,0.596828
5.800000,0.095712,0.079417,0.597634,0.131317,0.032536,0.597517,0.072303,0.025523,0.596852
