Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.193863,0.435040,0.650877,-0.178854,0.387010,0.623312,-0.176936,0.391852,0.682392
5.260000,-0.193849,0.435044,0.650974,-0.178839,0.387029,0.623402,-0.176948,0.391850,0.682476
5.270000,-0.193862,0.435045,0.651062,-0.178823,0.387049,0.623484,-0.176973,0.391839,0.682558
5.280000,-0.193867,0.435061,0.651142,-0.178842,0.387069,0.623579,-0.176991,0.391858,0.682633
5.290000,-0.193872,0.435063,0.651209,-0.178842,0.387103,0.623665,-0.177009,0.391901,0.682716
5.300000,-0.193891,0.435070,0.651269,-0.178859,0.387113,0.623716,-0.177032,0.391900,0.682777
5.310000,-0.193909,0.435092,0.651330,-0.178876,0.387127,0.623766,-0.177057,0.391861,0.682848
5.320000,-0.193928,0.435110,0.651372,-0.178896,0.387145,0.623795,-0.177058,0.391867,0.682879
5.330000,-0.193943,0.435125,0.651409,-0.178920,0.387171,0.623813,-0.177059,0.391886,0.682900
5.340000,-0.193962,0.435141,0.651437,-0.178955,0.387197,0.623813,-0.177057,0.391896,0.682913
5.350000,-0.193982,0.435157,0.651456,-0.178994,0.387201,0.623812,-0.177057,0.391903,0.682903
5.360000,-0.194004,0.435165,0.651457,-0.179039,0.387215,0.623793,-0.177054,0.391895,0.682883
5.370000,-0.194023,0.435169,0.651446,-0.179082,0.387212,0.623774,-0.177044,0.391893,0.682855
5.380000,-0.194038,0.435167,0.651452,-0.179125,0.387214,0.623755,-0.177022,0.391936,0.682802
5.390000,-0.194049,0.435145,0.651453,-0.179172,0.387187,0.623736,-0.177020,0.391904,0.682787
5.400000,-0.194063,0.435125,0.651467,-0.179220,0.387169,0.623722,-0.176998,0.391831,0.682790
5.410000,-0.194079,0.435104,0.651497,-0.179262,0.387150,0.623724,-0.176979,0.391779,0.682775
5.420000,-0.194094,0.435059,0.651531,-0.179304,0.387125,0.623726,-0.176985,0.391728,0.682780
5.430000,-0.194105,0.435033,0.651571,-0.179336,0.387089,0.623733,-0.176967,0.391683,0.682793
5.440000,-0.194117,0.434990,0.651612,-0.179370,0.387059,0.623750,-0.176966,0.391622,0.682806
5.450000,-0.194130,0.434937,0.651663,-0.179405,0.387023,0.623768,-0.176964,0.391548,0.682838
5.460000,-0.194147,0.434885,0.651726,-0.179435,0.386981,0.623813,-0.176970,0.391484,0.682880
