Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.299608,0.427662,0.576760,-0.284442,0.390414,0.535084,-0.285076,0.375516,0.592612
5.260000,-0.299521,0.427570,0.577099,-0.284361,0.390384,0.535403,-0.285002,0.375423,0.592966
5.270000,-0.299434,0.427506,0.577406,-0.284293,0.390270,0.535765,-0.284939,0.375407,0.593271
5.280000,-0.299305,0.427488,0.577712,-0.284198,0.390218,0.536045,-0.284878,0.375358,0.593520
5.290000,-0.299213,0.427462,0.577909,-0.284103,0.390168,0.536257,-0.284780,0.375342,0.593755
5.300000,-0.299109,0.427452,0.578069,-0.284012,0.390152,0.536432,-0.284691,0.375327,0.593950
5.310000,-0.298996,0.427436,0.578191,-0.283922,0.390095,0.536568,-0.284579,0.375343,0.594121
5.320000,-0.298873,0.427420,0.578269,-0.283822,0.390053,0.536668,-0.284484,0.375297,0.594209
5.330000,-0.298717,0.427397,0.578316,-0.283717,0.390017,0.536731,-0.284371,0.375265,0.594262
5.340000,-0.298579,0.427349,0.578329,-0.283612,0.389936,0.536747,-0.284247,0.375225,0.594284
5.350000,-0.298420,0.427300,0.578312,-0.283522,0.389852,0.536712,-0.284106,0.375148,0.594256
5.360000,-0.298261,0.427248,0.578250,-0.283421,0.389778,0.536651,-0.283954,0.375068,0.594208
5.370000,-0.298091,0.427207,0.578150,-0.283310,0.389669,0.536564,-0.283814,0.375024,0.594129
5.380000,-0.297918,0.427145,0.578027,-0.283183,0.389588,0.536424,-0.283656,0.374981,0.594020
5.390000,-0.297741,0.427094,0.577866,-0.283061,0.389474,0.536239,-0.283542,0.374881,0.593834
5.400000,-0.297569,0.427052,0.577671,-0.282935,0.389398,0.536061,-0.283378,0.374876,0.593632
5.410000,-0.297384,0.427004,0.577412,-0.282845,0.389285,0.535854,-0.283260,0.374826,0.593404
5.420000,-0.297235,0.426957,0.577167,-0.282693,0.389216,0.535605,-0.283078,0.374790,0.593197
5.430000,-0.297091,0.426892,0.576821,-0.282591,0.389121,0.535364,-0.282973,0.374734,0.592958
5.440000,-0.296925,0.426891,0.576552,-0.282513,0.389009,0.535120,-0.282854,0.374708,0.592720
5.450000,-0.296784,0.426858,0.576275,-0.282417,0.388919,0.534856,-0.282742,0.374692,0.592499
5.460000,-0.296651,0.426817,0.575977,-0.282345,0.388813,0.534598,-0.282638,0.374690,0.592252
5.470000,-0.296527,0.426804,0.575686,-0.282277,0.388742,0.534307,-0.282538,0.374681,0.592021
5.480000,-0.296418,0.426798,0.575359,-0.282205,0.388664,0.533999,-0.282442,0.374710,0.591754
5.490000,-0.296345,0.426734,0.574943,-0.282090,0.388657,0.533694,-0.282355,0.374721,0.591505
5.500000,-0.296262,0.426795,0.574607,-0.282005,0.388651,0.533357,-0.282301,0.374697,0.591192
5.510000,-0.296154,0.426831,0.574290,-0.281958,0.388592,0.533078,-0.282251,0.374682,0.590896
5.520000,-0.296070,0.426870,0.573961,-0.281916,0.388543,0.532795,-0.282176,0.374736,0.590607
5.530000,-0.295996,0.426882,0.573644,-0.281854,0.388476,0.532494,-0.282150,0.374781,0.590337
5.540000,-0.295976,0.426799,0.573115,-0.281809,0.388425,0.532250,-0.282071,0.374835,0.590066
5.550000,-0.295924,0.426861,0.572961,-0.281788,0.388356,0.532023,-0.282066,0.374860,0.589821
5.560000,-0.295894,0.426864,0.572676,-0.281739,0.388321,0.531771,-0.282052,0.374907,0.589622
5.570000,-0.295862,0.426889,0.572378,-0.281733,0.388254,0.531494,-0.281981,0.374950,0.589400
5.580000,-0.295849,0.426913,0.572100,-0.281709,0.388212,0.531261,-0.281976,0.374984,0.589207
5.590000,-0.295893,0.426835,0.571608,-0.281682,0.388165,0.531002,-0.281980,0.375041,0.589003
5.600000,-0.295836,0.426949,0.571427,-0.281668,0.388127,0.530787,-0.281962,0.375100,0.588809
5.610000,-0.295799,0.427019,0.571123,-0.281650,0.388103,0.530558,-0.282001,0.375077,0.588541
5.620000,-0.295798,0.427066,0.570840,-0.281639,0.388092,0.530321,-0.282014,0.375108,0.588314
5.630000,-0.295807,0.427110,0.570583,-0.281656,0.388038,0.530113,-0.282034,0.375124,0.588078
5.640000,-0.295804,0.427133,0.570345,-0.281653,0.388037,0.529910,-0.282039,0.375190,0.587841
5.650000,-0.295866,0.427049,0.569910,-0.281646,0.388039,0.529684,-0.282023,0.375265,0.587685
5.660000,-0.295878,0.427068,0.569674,-0.281672,0.388006,0.529485,-0.282034,0.375304,0.587500
5.670000,-0.295842,0.427164,0.569571,-0.281714,0.387968,0.529257,-0.282042,0.375360,0.587333
5.680000,-0.295855,0.427178,0.569350,-0.281759,0.387961,0.529048,-0.282024,0.375464,0.587161
5.690000,-0.295860,0.427228,0.569133,-0.281795,0.388006,0.528828,-0.282037,0.375540,0.587003
5.700000,-0.295885,0.427268,0.568911,-0.281845,0.387999,0.528645,-0.282052,0.375583,0.586822
5.710000,-0.295900,0.427293,0.568699,-0.281897,0.388002,0.528459,-0.282076,0.375628,0.586647
5.720000,-0.295930,0.427347,0.568483,-0.281944,0.388003,0.528269,-0.282080,0.375690,0.586474
5.730000,-0.296017,0.427290,0.568048,-0.281991,0.388000,0.528072,-0.282144,0.375711,0.586271
5.740000,-0.296019,0.427393,0.567963,-0.282033,0.388003,0.527886,-0.282161,0.375775,0.586094
5.750000,-0.296053,0.427486,0.567744,-0.282093,0.388034,0.527712,-0.282148,0.375862,0.585898
5.760000,-0.296092,0.427540,0.567563,-0.282157,0.388053,0.527543,-0.282191,0.375868,0.585659
5.770000,-0.296121,0.427612,0.567384,-0.282220,0.388064,0.527382,-0.282215,0.375919,0.585485
5.780000,-0.296148,0.427664,0.567203,-0.282280,0.388093,0.527216,-0.282229,0.376008,0.585305
5.790000,-0.296199,0.427718,0.567026,-0.282326,0.388149,0.527011,-0.282263,0.376081,0.585146
5.800000,-0.296222,0.427781,0.566846,-0.282399,0.388165,0.526853,-0.282284,0.376154,0.584996
5.810000,-0.296308,0.427732,0.566479,-0.282445,0.388187,0.526715,-0.282298,0.376217,0.584862
5.820000,-0.296335,0.427776,0.566319,-0.282490,0.388208,0.526564,-0.282318,0.376266,0.584733
5.830000,-0.296342,0.427859,0.566295,-0.282531,0.388205,0.526402,-0.282311,0.376372,0.584605
5.840000,-0.296359,0.427892,0.566158,-0.282558,0.388199,0.526286,-0.282314,0.376415,0.584506
5.850000,-0.296362,0.427906,0.566033,-0.282576,0.388193,0.526181,-0.282300,0.376440,0.584404
5.860000,-0.296367,0.427922,0.565914,-0.282586,0.388178,0.526093,-0.282299,0.376472,0.584314
5.870000,-0.296362,0.427936,0.565797,-0.282591,0.388159,0.526010,-0.282302,0.376514,0.584235
5.880000,-0.296359,0.427948,0.565694,-0.282595,0.388148,0.525915,-0.282301,0.376490,0.584127
5.890000,-0.296347,0.427975,0.565578,-0.282567,0.388132,0.525804,-0.282299,0.376506,0.584037
5.900000,-0.296341,0.427979,0.565474,-0.282563,0.388145,0.525714,-0.282247,0.376563,0.583942
5.910000,-0.296338,0.427991,0.565383,-0.282564,0.388118,0.525639,-0.282237,0.376581,0.583861
5.920000,-0.296323,0.427995,0.565286,-0.282554,0.388152,0.525543,-0.282248,0.376590,0.583786
5.930000,-0.296316,0.427991,0.565209,-0.282552,0.388129,0.525472,-0.282235,0.376622,0.583729
5.940000,-0.296310,0.427989,0.565120,-0.282562,0.388105,0.525403,-0.282236,0.376622,0.583671
5.950000,-0.296302,0.427980,0.565046,-0.282553,0.388077,0.525330,-0.282229,0.376630,0.583609
5.960000,-0.296298,0.427973,0.564980,-0.282554,0.388044,0.525278,-0.282226,0.376622,0.583564
5.970000,-0.296339,0.427864,0.564707,-0.282550,0.388034,0.525211,-0.282217,0.376627,0.583518
5.980000,-0.296317,0.427865,0.564637,-0.282551,0.388006,0.525155,-0.282210,0.376633,0.583461
5.990000,-0.296306,0.427861,0.564572,-0.282551,0.387982,0.525101,-0.282213,0.376634,0.583414
6.000000,-0.296300,0.427884,0.564485,-0.282550,0.387960,0.525058,-0.282200,0.376643,0.583366
6.010000,-0.296272,0.427919,0.564550,-0.282557,0.387946,0.525004,-0.282195,0.376660,0.583318
6.020000,-0.296267,0.427920,0.564498,-0.282555,0.387911,0.524933,-0.282188,0.376657,0.583270
6.030000,-0.296245,0.427913,0.564436,-0.282544,0.387905,0.524884,-0.282174,0.376655,0.583236
6.040000,-0.296222,0.427921,0.564387,-0.282536,0.387882,0.524841,-0.282166,0.376642,0.583168
6.050000,-0.296210,0.427912,0.564332,-0.282530,0.387883,0.524787,-0.282115,0.376634,0.583107
6.060000,-0.296188,0.427914,0.564272,-0.282529,0.387855,0.524737,-0.282103,0.376642,0.583055
6.070000,-0.296159,0.427914,0.564201,-0.282517,0.387839,0.524649,-0.282090,0.376650,0.582991
6.080000,-0.296141,0.427924,0.564115,-0.282517,0.387809,0.524583,-0.282098,0.376611,0.582901
6.090000,-0.296132,0.427924,0.564017,-0.282501,0.387837,0.524466,-0.282099,0.376610,0.582792
6.100000,-0.296118,0.427954,0.563912,-0.282506,0.387815,0.524382,-0.282109,0.376602,0.582700
6.110000,-0.296112,0.427964,0.563794,-0.282520,0.387812,0.524280,-0.282108,0.376626,0.582596
6.120000,-0.296114,0.427974,0.563653,-0.282536,0.387792,0.524175,-0.282101,0.376646,0.582492
6.130000,-0.296111,0.428002,0.563500,-0.282555,0.387784,0.524058,-0.282094,0.376680,0.582374
6.140000,-0.296088,0.428021,0.563339,-0.282575,0.387743,0.523898,-0.282087,0.376696,0.582261
6.150000,-0.296081,0.428027,0.563187,-0.282591,0.387741,0.523769,-0.282076,0.376720,0.582157
6.160000,-0.296118,0.427949,0.562819,-0.282612,0.387724,0.523649,-0.282076,0.376747,0.582028
6.170000,-0.296092,0.427997,0.562777,-0.282643,0.387698,0.523496,-0.282023,0.376797,0.581872
6.180000,-0.296082,0.428004,0.562628,-0.282671,0.387678,0.523356,-0.282060,0.376804,0.581715
6.190000,-0.296081,0.428005,0.562466,-0.282698,0.387635,0.523202,-0.282034,0.376826,0.581578
6.200000,-0.296067,0.428010,0.562305,-0.282731,0.387609,0.523052,-0.282031,0.376850,0.581448
6.210000,-0.296073,0.428024,0.562132,-0.282752,0.387593,0.522903,-0.282008,0.376908,0.581280
6.220000,-0.296080,0.428030,0.561973,-0.282781,0.387585,0.522746,-0.281859,0.377150,0.581409
6.230000,-0.296085,0.428046,0.561811,-0.282807,0.387581,0.522571,-0.281851,0.377172,0.581272
6.240000,-0.296078,0.428067,0.561649,-0.282839,0.387553,0.522414,-0.281988,0.376976,0.580836
6.250000,-0.296079,0.428068,0.561484,-0.282855,0.387531,0.522267,-0.281977,0.376986,0.580706
6.260000,-0.296063,0.428075,0.561329,-0.282872,0.387499,0.522131,-0.281969,0.376991,0.580562
6.270000,-0.296110,0.427991,0.560940,-0.282868,0.387467,0.521981,-0.281960,0.376987,0.580431
6.280000,-0.296069,0.428060,0.560888,-0.282882,0.387433,0.521864,-0.281984,0.376943,0.580278
6.290000,-0.296048,0.428068,0.560738,-0.282886,0.387407,0.521728,-0.281993,0.376935,0.580145
6.300000,-0.296019,0.428071,0.560575,-0.282897,0.387356,0.521586,-0.282017,0.376901,0.579997
6.310000,-0.296007,0.428065,0.560427,-0.282911,0.387320,0.521447,-0.282012,0.376910,0.579883
6.320000,-0.295986,0.428067,0.560287,-0.282911,0.387352,0.521274,-0.281991,0.376922,0.579777
6.330000,-0.295973,0.428074,0.560153,-0.282913,0.387311,0.521151,-0.281979,0.376971,0.579671
6.340000,-0.295968,0.428068,0.560021,-0.282918,0.387283,0.521038,-0.281807,0.377234,0.579809
6.350000,-0.295957,0.428079,0.559901,-0.282931,0.387266,0.520928,-0.281792,0.377260,0.579713
6.360000,-0.295964,0.428102,0.559785,-0.282934,0.387252,0.520820,-0.281794,0.377293,0.579619
6.370000,-0.295964,0.428107,0.559665,-0.282947,0.387241,0.520729,-0.281777,0.377332,0.579532
6.380000,-0.295972,0.428119,0.559544,-0.282955,0.387218,0.520631,-0.281782,0.377345,0.579445
6.390000,-0.296005,0.428073,0.559343,-0.282958,0.387222,0.520525,-0.281777,0.377372,0.579360
6.400000,-0.296019,0.428095,0.559236,-0.282972,0.387214,0.520436,-0.281779,0.377400,0.579268
6.410000,-0.296029,0.428103,0.559143,-0.282989,0.387206,0.520348,-0.281778,0.377424,0.579193
6.420000,-0.296042,0.428098,0.559057,-0.283009,0.387194,0.520264,-0.281783,0.377453,0.579116
6.430000,-0.296054,0.428136,0.558978,-0.283030,0.387190,0.520190,-0.281794,0.377475,0.579055
6.440000,-0.296080,0.428143,0.558903,-0.283055,0.387184,0.520127,-0.282014,0.377206,0.578689
6.450000,-0.296105,0.428161,0.558847,-0.283077,0.387175,0.520066,-0.282025,0.377226,0.578638
6.460000,-0.296129,0.428158,0.558795,-0.283094,0.387180,0.520026,-0.282054,0.377228,0.578605
6.470000,-0.296148,0.428172,0.558755,-0.283115,0.387182,0.519989,-0.282078,0.377251,0.578571
6.480000,-0.296169,0.428165,0.558728,-0.283141,0.387171,0.519955,-0.282109,0.377253,0.578549
6.490000,-0.296203,0.428164,0.558709,-0.283158,0.387150,0.519942,-0.282138,0.377252,0.578533
6.500000,-0.296229,0.428161,0.558683,-0.283179,0.387166,0.519914,-0.282165,0.377246,0.578515
