Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.577945,0.028362,0.199257,0.537401,0.039252,0.163740,0.592342,0.030224,0.145018
5.560000,0.577966,0.028390,0.199270,0.537291,0.039329,0.164000,0.592360,0.030255,0.145040
5.570000,0.577978,0.028406,0.199275,0.537444,0.039292,0.163776,0.592357,0.030302,0.145040
5.580000,0.578002,0.028441,0.199287,0.537452,0.039276,0.163793,0.592362,0.030345,0.145066
5.590000,0.578025,0.028477,0.199296,0.537467,0.039324,0.163801,0.592386,0.030358,0.145037
5.600000,0.578049,0.028539,0.199321,0.537457,0.039299,0.163804,0.592376,0.030404,0.145056
5.610000,0.578082,0.028579,0.199326,0.537467,0.039334,0.163826,0.592389,0.030425,0.145040
5.620000,0.578109,0.028608,0.199331,0.537486,0.039341,0.163825,0.592411,0.030466,0.145064
5.630000,0.578131,0.028653,0.199344,0.537402,0.039429,0.164105,0.592456,0.030460,0.145086
5.640000,0.578158,0.028671,0.199355,0.537422,0.039440,0.164144,0.592460,0.030496,0.145097
5.650000,0.578204,0.028716,0.199395,0.537444,0.039484,0.164169,0.592456,0.030510,0.145120
5.660000,0.578217,0.028744,0.199411,0.537448,0.039483,0.164197,0.592480,0.030504,0.145131
5.670000,0.578233,0.028732,0.199416,0.537554,0.039337,0.163955,0.592472,0.030545,0.145144
5.680000,0.578273,0.028743,0.199431,0.537491,0.039455,0.164243,0.592498,0.030532,0.145156
5.690000,0.578290,0.028759,0.199451,0.537500,0.039443,0.164256,0.592525,0.030525,0.145175
5.700000,0.578302,0.028757,0.199443,0.537520,0.039442,0.164256,0.592540,0.030489,0.145172
5.710000,0.578317,0.028742,0.199455,0.537540,0.039428,0.164273,0.592555,0.030466,0.145172
5.720000,0.578323,0.028744,0.199468,0.537547,0.039363,0.164279,0.592575,0.030485,0.145198
5.730000,0.578322,0.028699,0.199489,0.537555,0.039343,0.164297,0.592591,0.030439,0.145224
5.740000,0.578332,0.028688,0.199502,0.537562,0.039325,0.164300,0.592607,0.030416,0.145261
5.750000,0.578340,0.028672,0.199508,0.537574,0.039296,0.164317,0.592454,0.030012,0.145089
5.760000,0.578343,0.028662,0.199519,0.537678,0.039119,0.164046,0.592626,0.030334,0.145281
5.770000,0.578369,0.028662,0.199539,0.537603,0.039247,0.164339,0.592659,0.030337,0.145276
5.780000,0.578383,0.028657,0.199544,0.537623,0.039233,0.164345,0.592659,0.030323,0.145292
5.790000,0.578400,0.028636,0.199542,0.537652,0.039233,0.164354,0.592703,0.030292,0.145295
5.800000,0.578399,0.028625,0.199551,0.537647,0.039193,0.164364,0.592715,0.030254,0.145302
5.810000,0.578408,0.028616,0.199555,0.537752,0.039023,0.164098,0.592701,0.030244,0.145298
5.820000,0.578402,0.028587,0.199560,0.537742,0.038994,0.164106,0.592679,0.030243,0.145290
5.830000,0.578403,0.028575,0.199560,0.537740,0.038992,0.164103,0.592677,0.030241,0.145292
5.840000,0.578395,0.028566,0.199545,0.537648,0.039125,0.164361,0.592523,0.029800,0.145121
5.850000,0.578410,0.028550,0.199549,0.537657,0.039146,0.164366,0.592687,0.030175,0.145281
5.860000,0.578388,0.028546,0.199533,0.537637,0.039124,0.164364,0.592676,0.030174,0.145269
5.870000,0.578382,0.028540,0.199532,0.537621,0.039096,0.164355,0.592653,0.030151,0.145256
5.880000,0.578378,0.028521,0.199542,0.537606,0.039103,0.164375,0.592630,0.030151,0.145267
5.890000,0.578362,0.028524,0.199539,0.537590,0.039086,0.164382,0.592470,0.029747,0.145112
5.900000,0.578346,0.028487,0.199542,0.537558,0.039086,0.164377,0.592586,0.030124,0.145263
5.910000,0.578324,0.028489,0.199547,0.537524,0.039110,0.164382,0.592424,0.029695,0.145125
5.920000,0.578290,0.028465,0.199540,0.537497,0.039110,0.164397,0.592521,0.030096,0.145277
5.930000,0.578270,0.028459,0.199542,0.537456,0.039086,0.164397,0.592487,0.030105,0.145271
5.940000,0.578250,0.028431,0.199525,0.537428,0.039083,0.164393,0.592468,0.030116,0.145259
5.950000,0.578243,0.028440,0.199511,0.537414,0.039069,0.164385,0.592457,0.030066,0.145212
5.960000,0.578232,0.028422,0.199500,0.537405,0.039064,0.164375,0.592448,0.030058,0.145207
5.970000,0.578230,0.028396,0.199477,0.537410,0.039043,0.164359,0.592438,0.030050,0.145210
5.980000,0.578219,0.028374,0.199467,0.537386,0.039003,0.164344,0.592436,0.030018,0.145176
5.990000,0.578203,0.028362,0.199459,0.537380,0.039004,0.164333,0.592413,0.029998,0.145172
6.000000,0.578174,0.028333,0.199455,0.537370,0.038984,0.164317,0.592247,0.029589,0.145023
6.010000,0.578191,0.028303,0.199442,0.537368,0.038975,0.164315,0.592383,0.029949,0.145175
6.020000,0.578159,0.028297,0.199461,0.537345,0.038948,0.164321,0.592238,0.029521,0.145033
6.030000,0.578142,0.028240,0.199463,0.537321,0.038899,0.164320,0.592372,0.029895,0.145194
6.040000,0.578112,0.028229,0.199477,0.537309,0.038924,0.164343,0.592166,0.029463,0.145044
6.050000,0.578089,0.028203,0.199479,0.537289,0.038887,0.164351,0.592299,0.029849,0.145215
6.060000,0.578089,0.028175,0.199505,0.537264,0.038868,0.164370,0.592139,0.029399,0.145070
6.070000,0.578076,0.028117,0.199492,0.537252,0.038874,0.164376,0.592268,0.029787,0.145236
6.080000,0.578044,0.028095,0.199505,0.537247,0.038826,0.164391,0.592122,0.029365,0.145104
6.090000,0.578057,0.028119,0.199539,0.537242,0.038824,0.164419,0.592108,0.029325,0.145124
6.100000,0.578055,0.028068,0.199544,0.537254,0.038787,0.164449,0.592250,0.029716,0.145296
6.110000,0.578054,0.028049,0.199566,0.537255,0.038781,0.164457,0.592268,0.029651,0.145297
6.120000,0.578062,0.028023,0.199600,0.537268,0.038764,0.164482,0.592284,0.029634,0.145318
6.130000,0.578067,0.027978,0.199616,0.537258,0.038748,0.164500,0.592298,0.029603,0.145345
6.140000,0.578054,0.027983,0.199631,0.537262,0.038716,0.164518,0.592288,0.029577,0.145384
6.150000,0.578060,0.027960,0.199651,0.537271,0.038708,0.164534,0.592284,0.029556,0.145416
6.160000,0.578047,0.027934,0.199668,0.537277,0.038680,0.164530,0.592301,0.029534,0.145423
6.170000,0.578060,0.027893,0.199662,0.537283,0.038632,0.164540,0.592167,0.029095,0.145276
6.180000,0.578060,0.027883,0.199687,0.537292,0.038620,0.164548,0.592178,0.029082,0.145319
6.190000,0.578053,0.027861,0.199710,0.537317,0.038621,0.164554,0.592351,0.029460,0.145483
6.200000,0.578068,0.027836,0.199723,0.537344,0.038618,0.164577,0.592232,0.028956,0.145395
