Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.328596,0.467891,0.447057,-0.314055,0.422930,0.417137,-0.314048,0.421417,0.476946
5.260000,-0.328630,0.467900,0.447107,-0.314073,0.422954,0.417188,-0.314067,0.421429,0.476998
5.270000,-0.328656,0.467915,0.447145,-0.314083,0.422982,0.417221,-0.314118,0.421438,0.477049
5.280000,-0.328674,0.467921,0.447187,-0.314095,0.422990,0.417262,-0.314143,0.421440,0.477092
5.290000,-0.328686,0.467917,0.447222,-0.314102,0.422990,0.417292,-0.314163,0.421446,0.477127
5.300000,-0.328702,0.467913,0.447246,-0.314114,0.422995,0.417320,-0.314187,0.421442,0.477157
5.310000,-0.328709,0.467908,0.447261,-0.314121,0.422981,0.417339,-0.314207,0.421423,0.477177
5.320000,-0.328723,0.467896,0.447270,-0.314132,0.422970,0.417346,-0.314236,0.421401,0.477195
5.330000,-0.328733,0.467882,0.447267,-0.314142,0.422956,0.417350,-0.314247,0.421389,0.477202
5.340000,-0.328744,0.467871,0.447267,-0.314149,0.422942,0.417348,-0.314266,0.421370,0.477199
5.350000,-0.328751,0.467852,0.447255,-0.314166,0.422915,0.417343,-0.314264,0.421381,0.477181
5.360000,-0.328756,0.467846,0.447237,-0.314185,0.422889,0.417331,-0.314285,0.421350,0.477175
5.370000,-0.328761,0.467846,0.447221,-0.314192,0.422880,0.417318,-0.314302,0.421345,0.477170
5.380000,-0.328769,0.467829,0.447203,-0.314207,0.422866,0.417296,-0.314294,0.421354,0.477135
5.390000,-0.328781,0.467828,0.447186,-0.314233,0.422858,0.417281,-0.314312,0.421331,0.477126
5.400000,-0.328795,0.467820,0.447153,-0.314254,0.422859,0.417251,-0.314324,0.421357,0.477094
5.410000,-0.328825,0.467812,0.447132,-0.314272,0.422846,0.417238,-0.314327,0.421358,0.477075
5.420000,-0.328847,0.467816,0.447104,-0.314294,0.422838,0.417215,-0.314363,0.421334,0.477061
5.430000,-0.328855,0.467822,0.447077,-0.314313,0.422850,0.417192,-0.314366,0.421355,0.477030
5.440000,-0.328870,0.467831,0.447060,-0.314333,0.422847,0.417172,-0.314366,0.421395,0.477017
5.450000,-0.328890,0.467845,0.447036,-0.314345,0.422848,0.417167,-0.314391,0.421384,0.477001
5.460000,-0.328911,0.467845,0.447028,-0.314360,0.422858,0.417146,-0.314389,0.421405,0.476996
5.470000,-0.328922,0.467849,0.447014,-0.314373,0.422869,0.417143,-0.314405,0.421407,0.476976
5.480000,-0.328933,0.467849,0.447004,-0.314389,0.422863,0.417132,-0.314406,0.421420,0.476975
5.490000,-0.328947,0.467853,0.447003,-0.314402,0.422868,0.417127,-0.314420,0.421407,0.476965
5.500000,-0.328951,0.467849,0.447000,-0.314403,0.422873,0.417127,-0.314420,0.421411,0.476961
5.510000,-0.328962,0.467853,0.446995,-0.314409,0.422865,0.417133,-0.314429,0.421421,0.476966
5.520000,-0.328958,0.467850,0.447001,-0.314403,0.422861,0.417135,-0.314430,0.421409,0.476977
5.530000,-0.328956,0.467851,0.447006,-0.314404,0.422855,0.417138,-0.314440,0.421393,0.476977
