Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.417404,0.555724,0.579662,-0.392786,0.518584,0.542047,-0.398893,0.523282,0.602655
5.260000,-0.417527,0.555839,0.579942,-0.392858,0.518736,0.542321,-0.399054,0.523355,0.602923
5.270000,-0.417637,0.555926,0.580223,-0.392882,0.518863,0.542650,-0.399299,0.523406,0.603245
5.280000,-0.417758,0.556006,0.580487,-0.392887,0.518988,0.542928,-0.399462,0.523432,0.603510
5.290000,-0.417927,0.556017,0.580747,-0.392870,0.519116,0.543208,-0.399624,0.523471,0.603777
5.300000,-0.418025,0.556059,0.581021,-0.392863,0.519212,0.543498,-0.399751,0.523511,0.604047
5.310000,-0.418127,0.556102,0.581278,-0.392866,0.519265,0.543799,-0.399870,0.523544,0.604303
5.320000,-0.418194,0.556150,0.581537,-0.392899,0.519340,0.544079,-0.399982,0.523560,0.604531
5.330000,-0.418271,0.556186,0.581803,-0.392878,0.519431,0.544329,-0.400107,0.523596,0.604817
5.340000,-0.418320,0.556226,0.582069,-0.392880,0.519488,0.544602,-0.400140,0.523664,0.605133
5.350000,-0.418364,0.556279,0.582318,-0.392820,0.519569,0.544913,-0.400232,0.523672,0.605393
5.360000,-0.418374,0.556320,0.582590,-0.392758,0.519629,0.545204,-0.400318,0.523681,0.605651
5.370000,-0.418427,0.556314,0.582843,-0.392690,0.519692,0.545506,-0.400426,0.523680,0.605946
5.380000,-0.418440,0.556318,0.583085,-0.392640,0.519723,0.545804,-0.400492,0.523646,0.606199
5.390000,-0.418459,0.556316,0.583321,-0.392605,0.519691,0.546072,-0.400576,0.523597,0.606456
5.400000,-0.418461,0.556316,0.583557,-0.392538,0.519698,0.546292,-0.400684,0.523522,0.606694
5.410000,-0.418448,0.556279,0.583765,-0.392443,0.519709,0.546506,-0.400746,0.523446,0.606900
5.420000,-0.418432,0.556265,0.583965,-0.392390,0.519712,0.546699,-0.400776,0.523409,0.607082
5.430000,-0.418436,0.556206,0.584154,-0.392334,0.519694,0.546870,-0.400770,0.523376,0.607270
5.440000,-0.418409,0.556184,0.584339,-0.392245,0.519705,0.547065,-0.400784,0.523338,0.607443
5.450000,-0.418368,0.556156,0.584503,-0.392202,0.519704,0.547264,-0.400738,0.523355,0.607665
5.460000,-0.418343,0.556129,0.584653,-0.392131,0.519679,0.547432,-0.400740,0.523297,0.607806
5.470000,-0.418295,0.556116,0.584803,-0.392047,0.519698,0.547611,-0.400721,0.523262,0.607976
5.480000,-0.418233,0.556093,0.584954,-0.391968,0.519680,0.547770,-0.400726,0.523185,0.608113
5.490000,-0.418210,0.556050,0.585098,-0.391856,0.519671,0.547922,-0.400732,0.523132,0.608241
5.500000,-0.418156,0.556022,0.585228,-0.391787,0.519612,0.548052,-0.400772,0.523007,0.608370
5.510000,-0.418120,0.556000,0.585352,-0.391696,0.519597,0.548190,-0.400771,0.522958,0.608493
5.520000,-0.418093,0.555957,0.585456,-0.391618,0.519563,0.548358,-0.400802,0.522905,0.608629
5.530000,-0.418056,0.555935,0.585555,-0.391531,0.519532,0.548499,-0.400831,0.522857,0.608724
5.540000,-0.418019,0.555899,0.585620,-0.391475,0.519456,0.548618,-0.400869,0.522795,0.608837
5.550000,-0.418003,0.555868,0.585674,-0.391400,0.519423,0.548715,-0.400901,0.522761,0.608924
5.560000,-0.417982,0.555841,0.585710,-0.391313,0.519377,0.548838,-0.400928,0.522729,0.608990
5.570000,-0.417960,0.555814,0.585746,-0.391247,0.519339,0.548900,-0.400946,0.522717,0.609069
5.580000,-0.417951,0.555794,0.585786,-0.391187,0.519291,0.548978,-0.400982,0.522691,0.609106
5.590000,-0.417900,0.555784,0.585787,-0.391110,0.519252,0.549030,-0.400997,0.522656,0.609147
5.600000,-0.417889,0.555743,0.585804,-0.391064,0.519189,0.549069,-0.400998,0.522634,0.609195
5.610000,-0.417844,0.555714,0.585790,-0.391014,0.519130,0.549111,-0.401015,0.522587,0.609214
5.620000,-0.417804,0.555688,0.585801,-0.390951,0.519069,0.549152,-0.401025,0.522538,0.609237
5.630000,-0.417722,0.555639,0.585798,-0.390881,0.519019,0.549188,-0.401031,0.522476,0.609253
5.640000,-0.417676,0.555588,0.585801,-0.390813,0.518963,0.549236,-0.401031,0.522411,0.609301
5.650000,-0.417616,0.555557,0.585808,-0.390735,0.518918,0.549275,-0.401023,0.522340,0.609325
5.660000,-0.417554,0.555524,0.585845,-0.390674,0.518860,0.549305,-0.401030,0.522289,0.609346
5.670000,-0.417497,0.555499,0.585844,-0.390601,0.518823,0.549336,-0.401028,0.522220,0.609364
5.680000,-0.417479,0.555452,0.585864,-0.390564,0.518773,0.549339,-0.401017,0.522182,0.609383
5.690000,-0.417445,0.555431,0.585881,-0.390524,0.518736,0.549370,-0.401042,0.522125,0.609399
5.700000,-0.417386,0.555402,0.585900,-0.390485,0.518721,0.549397,-0.401055,0.522090,0.609416
5.710000,-0.417411,0.555370,0.585931,-0.390461,0.518710,0.549433,-0.401073,0.522063,0.609440
5.720000,-0.417415,0.555361,0.585951,-0.390453,0.518712,0.549451,-0.401105,0.522023,0.609465
5.730000,-0.417425,0.555346,0.585962,-0.390446,0.518694,0.549466,-0.401123,0.522009,0.609472
5.740000,-0.417439,0.555354,0.585974,-0.390452,0.518706,0.549489,-0.401168,0.521999,0.609486
5.750000,-0.417448,0.555375,0.585987,-0.390453,0.518713,0.549505,-0.401212,0.522000,0.609497
5.760000,-0.417486,0.555391,0.585999,-0.390471,0.518723,0.549507,-0.401255,0.522009,0.609506
5.770000,-0.417539,0.555415,0.585997,-0.390480,0.518749,0.549537,-0.401313,0.522019,0.609518
5.780000,-0.417597,0.555406,0.586007,-0.390510,0.518772,0.549557,-0.401390,0.522074,0.609539
5.790000,-0.417684,0.555405,0.586013,-0.390538,0.518790,0.549588,-0.401457,0.522089,0.609569
5.800000,-0.417782,0.555400,0.586031,-0.390586,0.518795,0.549620,-0.401583,0.522103,0.609604
5.810000,-0.417856,0.555441,0.586055,-0.390620,0.518829,0.549654,-0.401670,0.522136,0.609631
5.820000,-0.417945,0.555473,0.586075,-0.390665,0.518855,0.549688,-0.401761,0.522155,0.609656
5.830000,-0.418035,0.555492,0.586108,-0.390715,0.518899,0.549738,-0.401897,0.522182,0.609685
5.840000,-0.418175,0.555505,0.586139,-0.390774,0.518929,0.549784,-0.402066,0.522179,0.609735
5.850000,-0.418299,0.555535,0.586182,-0.390815,0.518975,0.549848,-0.402186,0.522202,0.609766
5.860000,-0.418417,0.555573,0.586228,-0.390884,0.519020,0.549912,-0.402327,0.522249,0.609807
5.870000,-0.418528,0.555636,0.586292,-0.390949,0.519084,0.549981,-0.402475,0.522273,0.609881
5.880000,-0.418651,0.555688,0.586345,-0.391008,0.519150,0.550052,-0.402637,0.522321,0.609932
5.890000,-0.418770,0.555759,0.586398,-0.391067,0.519244,0.550168,-0.402780,0.522363,0.609988
5.900000,-0.418901,0.555817,0.586459,-0.391151,0.519323,0.550241,-0.402931,0.522419,0.610059
5.910000,-0.419060,0.555878,0.586528,-0.391273,0.519384,0.550341,-0.403080,0.522480,0.610136
5.920000,-0.419218,0.555937,0.586606,-0.391402,0.519447,0.550452,-0.403221,0.522583,0.610242
5.930000,-0.419386,0.555966,0.586664,-0.391586,0.519488,0.550597,-0.403378,0.522659,0.610328
5.940000,-0.419573,0.555997,0.586739,-0.391673,0.519596,0.550695,-0.403532,0.522759,0.610430
5.950000,-0.419739,0.556045,0.586824,-0.391757,0.519716,0.550830,-0.403667,0.522863,0.610580
5.960000,-0.419994,0.556028,0.586915,-0.391863,0.519781,0.550928,-0.403877,0.522935,0.610709
5.970000,-0.420151,0.556082,0.587007,-0.391967,0.519853,0.551042,-0.404029,0.522997,0.610823
5.980000,-0.420299,0.556120,0.587096,-0.392064,0.519922,0.551155,-0.404253,0.523018,0.610930
5.990000,-0.420477,0.556168,0.587196,-0.392154,0.519980,0.551254,-0.404399,0.523054,0.611028
6.000000,-0.420591,0.556237,0.587291,-0.392257,0.520042,0.551351,-0.404573,0.523078,0.611114
6.010000,-0.420722,0.556295,0.587381,-0.392355,0.520103,0.551468,-0.404747,0.523104,0.611211
6.020000,-0.420833,0.556355,0.587475,-0.392459,0.520165,0.551555,-0.404894,0.523130,0.611296
6.030000,-0.420957,0.556409,0.587568,-0.392561,0.520178,0.551679,-0.405037,0.523181,0.611382
6.040000,-0.421114,0.556456,0.587645,-0.392729,0.520163,0.551750,-0.405166,0.523225,0.611462
6.050000,-0.421241,0.556486,0.587731,-0.392799,0.520230,0.551843,-0.405303,0.523259,0.611534
6.060000,-0.421345,0.556530,0.587794,-0.392871,0.520275,0.551928,-0.405428,0.523269,0.611611
6.070000,-0.421474,0.556553,0.587863,-0.392940,0.520335,0.552014,-0.405554,0.523335,0.611679
6.080000,-0.421578,0.556605,0.587935,-0.392999,0.520421,0.552090,-0.405680,0.523365,0.611740
6.090000,-0.421682,0.556641,0.588000,-0.393068,0.520489,0.552217,-0.405789,0.523410,0.611825
6.100000,-0.421819,0.556682,0.588088,-0.393155,0.520532,0.552306,-0.405892,0.523441,0.611892
6.110000,-0.421951,0.556743,0.588161,-0.393234,0.520580,0.552386,-0.406049,0.523477,0.611970
6.120000,-0.422067,0.556774,0.588210,-0.393369,0.520624,0.552491,-0.406148,0.523530,0.612019
6.130000,-0.422181,0.556803,0.588261,-0.393426,0.520701,0.552555,-0.406247,0.523575,0.612081
6.140000,-0.422284,0.556835,0.588295,-0.393510,0.520711,0.552613,-0.406343,0.523627,0.612155
6.150000,-0.422367,0.556866,0.588330,-0.393567,0.520741,0.552663,-0.406462,0.523639,0.612204
6.160000,-0.422446,0.556889,0.588354,-0.393602,0.520780,0.552698,-0.406523,0.523683,0.612240
6.170000,-0.422523,0.556911,0.588388,-0.393660,0.520818,0.552737,-0.406599,0.523747,0.612293
6.180000,-0.422604,0.556941,0.588413,-0.393708,0.520845,0.552764,-0.406668,0.523767,0.612302
6.190000,-0.422666,0.556967,0.588437,-0.393759,0.520862,0.552793,-0.406729,0.523833,0.612358
6.200000,-0.422717,0.556973,0.588470,-0.393789,0.520910,0.552846,-0.406801,0.523836,0.612383
6.210000,-0.422782,0.556977,0.588506,-0.393816,0.520945,0.552894,-0.406892,0.523819,0.612421
6.220000,-0.422802,0.557007,0.588564,-0.393861,0.520937,0.552945,-0.406945,0.523824,0.612469
6.230000,-0.422851,0.557008,0.588614,-0.393896,0.520947,0.553002,-0.406976,0.523853,0.612563
6.240000,-0.422874,0.557008,0.588670,-0.393879,0.520974,0.553078,-0.407008,0.523849,0.612612
6.250000,-0.422923,0.556993,0.588735,-0.393896,0.521003,0.553144,-0.407069,0.523834,0.612670
6.260000,-0.422941,0.557006,0.588780,-0.393912,0.521018,0.553193,-0.407105,0.523825,0.612711
6.270000,-0.422973,0.557013,0.588829,-0.393935,0.521009,0.553240,-0.407125,0.523836,0.612765
6.280000,-0.422987,0.557010,0.588864,-0.393939,0.521032,0.553301,-0.407148,0.523842,0.612812
6.290000,-0.423019,0.557027,0.588914,-0.393954,0.521059,0.553340,-0.407163,0.523858,0.612858
6.300000,-0.423058,0.557005,0.588950,-0.393955,0.521070,0.553387,-0.407192,0.523856,0.612897
6.310000,-0.423081,0.557000,0.589005,-0.394012,0.521047,0.553429,-0.407186,0.523912,0.612984
6.320000,-0.423090,0.557011,0.589059,-0.394025,0.521048,0.553472,-0.407206,0.523907,0.613025
6.330000,-0.423093,0.557015,0.589109,-0.394038,0.521069,0.553522,-0.407209,0.523887,0.613072
6.340000,-0.423096,0.557005,0.589158,-0.394025,0.521062,0.553569,-0.407217,0.523868,0.613116
6.350000,-0.423087,0.557006,0.589207,-0.394038,0.521043,0.553614,-0.407221,0.523866,0.613167
6.360000,-0.423079,0.556983,0.589250,-0.394008,0.521040,0.553662,-0.407218,0.523838,0.613215
6.370000,-0.423075,0.556965,0.589293,-0.394041,0.520991,0.553721,-0.407212,0.523834,0.613268
6.380000,-0.423049,0.556965,0.589339,-0.394009,0.520986,0.553762,-0.407191,0.523823,0.613310
6.390000,-0.423034,0.556959,0.589373,-0.394003,0.520979,0.553807,-0.407192,0.523803,0.613341
6.400000,-0.423024,0.556964,0.589431,-0.393967,0.520976,0.553859,-0.407186,0.523794,0.613396
6.410000,-0.423007,0.556949,0.589493,-0.393952,0.520966,0.553908,-0.407181,0.523786,0.613453
6.420000,-0.422992,0.556937,0.589548,-0.393926,0.520963,0.553977,-0.407170,0.523782,0.613516
6.430000,-0.422992,0.556882,0.589630,-0.393896,0.520941,0.554043,-0.407143,0.523757,0.613576
6.440000,-0.422950,0.556873,0.589698,-0.393859,0.520921,0.554111,-0.407154,0.523711,0.613658
6.450000,-0.422921,0.556853,0.589765,-0.393819,0.520886,0.554182,-0.407141,0.523677,0.613713
6.460000,-0.422895,0.556829,0.589829,-0.393777,0.520882,0.554249,-0.407127,0.523653,0.613771
6.470000,-0.422847,0.556819,0.589891,-0.393735,0.520825,0.554370,-0.407094,0.523629,0.613828
6.480000,-0.422809,0.556778,0.589956,-0.393688,0.520802,0.554446,-0.407061,0.523594,0.613910
6.490000,-0.422776,0.556770,0.590023,-0.393661,0.520782,0.554523,-0.407046,0.523583,0.613985
6.500000,-0.422733,0.556754,0.590092,-0.393617,0.520757,0.554587,-0.407030,0.523567,0.614043
6.510000,-0.422711,0.556746,0.590143,-0.393575,0.520745,0.554662,-0.407019,0.523542,0.614100
6.520000,-0.422688,0.556750,0.590196,-0.393540,0.520736,0.554722,-0.407012,0.523531,0.614150
6.530000,-0.422678,0.556736,0.590250,-0.393512,0.520736,0.554792,-0.407023,0.523519,0.614212
6.540000,-0.422647,0.556748,0.590299,-0.393495,0.520734,0.554858,-0.407035,0.523504,0.614262
6.550000,-0.422650,0.556768,0.590351,-0.393485,0.520738,0.554918,-0.407031,0.523512,0.614313
6.560000,-0.422640,0.556796,0.590401,-0.393473,0.520753,0.554968,-0.407043,0.523516,0.614340
6.570000,-0.422636,0.556805,0.590429,-0.393465,0.520741,0.555018,-0.407053,0.523533,0.614379
6.580000,-0.422656,0.556819,0.590450,-0.393436,0.520788,0.555028,-0.407061,0.523560,0.614406
6.590000,-0.422669,0.556837,0.590479,-0.393449,0.520782,0.555050,-0.407096,0.523560,0.614409
6.600000,-0.422683,0.556853,0.590483,-0.393467,0.520811,0.555059,-0.407106,0.523590,0.614422
6.610000,-0.422705,0.556874,0.590488,-0.393468,0.520824,0.555086,-0.407118,0.523619,0.614441
6.620000,-0.422723,0.556891,0.590471,-0.393472,0.520842,0.555096,-0.407144,0.523629,0.614445
6.630000,-0.422739,0.556901,0.590458,-0.393486,0.520862,0.555058,-0.407172,0.523630,0.614422
6.640000,-0.422762,0.556908,0.590447,-0.393485,0.520879,0.555052,-0.407204,0.523629,0.614409
6.650000,-0.422770,0.556891,0.590417,-0.393484,0.520870,0.555046,-0.407203,0.523614,0.614390
6.660000,-0.422769,0.556884,0.590409,-0.393494,0.520856,0.555029,-0.407217,0.523616,0.614386
6.670000,-0.422754,0.556875,0.590400,-0.393479,0.520845,0.555028,-0.407221,0.523604,0.614375
6.680000,-0.422752,0.556870,0.590384,-0.393492,0.520821,0.555018,-0.407224,0.523584,0.614370
6.690000,-0.422749,0.556851,0.590378,-0.393466,0.520807,0.555018,-0.407220,0.523576,0.614358
6.700000,-0.422731,0.556835,0.590360,-0.393446,0.520804,0.555016,-0.407231,0.523554,0.614353
6.710000,-0.422738,0.556818,0.590335,-0.393447,0.520781,0.555001,-0.407236,0.523538,0.614324
6.720000,-0.422733,0.556816,0.590313,-0.393442,0.520779,0.554985,-0.407260,0.523520,0.614304
6.730000,-0.422745,0.556800,0.590279,-0.393455,0.520760,0.554959,-0.407273,0.523516,0.614287
6.740000,-0.422757,0.556805,0.590237,-0.393468,0.520748,0.554932,-0.407283,0.523540,0.614270
6.750000,-0.422761,0.556813,0.590197,-0.393467,0.520745,0.554913,-0.407313,0.523519,0.614233
6.760000,-0.422776,0.556807,0.590151,-0.393480,0.520732,0.554884,-0.407329,0.523532,0.614207
6.770000,-0.422801,0.556789,0.590098,-0.393508,0.520717,0.554834,-0.407370,0.523519,0.614154
6.780000,-0.422830,0.556792,0.590031,-0.393534,0.520705,0.554765,-0.407399,0.523541,0.614107
6.790000,-0.422856,0.556785,0.589965,-0.393549,0.520711,0.554708,-0.407417,0.523555,0.614062
6.800000,-0.422880,0.556794,0.589880,-0.393596,0.520690,0.554634,-0.407476,0.523550,0.613965
6.810000,-0.422922,0.556790,0.589797,-0.393628,0.520690,0.554563,-0.407525,0.523530,0.613889
6.820000,-0.422969,0.556799,0.589701,-0.393683,0.520676,0.554470,-0.407577,0.523557,0.613815
6.830000,-0.422998,0.556827,0.589595,-0.393731,0.520652,0.554355,-0.407622,0.523587,0.613740
6.840000,-0.423046,0.556875,0.589488,-0.393800,0.520656,0.554262,-0.407683,0.523613,0.613650
6.850000,-0.423114,0.556903,0.589388,-0.393877,0.520690,0.554184,-0.407773,0.523652,0.613551
6.860000,-0.423215,0.556936,0.589292,-0.393941,0.520747,0.554082,-0.407833,0.523706,0.613473
6.870000,-0.423290,0.556976,0.589195,-0.394023,0.520780,0.554001,-0.407952,0.523741,0.613373
