Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.440000,0.371886,0.149933,0.267166,0.426623,0.143283,0.246855,0.398388,0.118058,0.295751
5.450000,0.370910,0.144049,0.267809,0.425489,0.136278,0.247620,0.396423,0.111164,0.296116
5.460000,0.369619,0.138368,0.268378,0.424121,0.129317,0.248284,0.394157,0.104491,0.296429
5.470000,0.368119,0.132784,0.268988,0.422445,0.122492,0.248984,0.391597,0.097921,0.296728
5.480000,0.366374,0.127321,0.269551,0.420494,0.115598,0.249684,0.388742,0.091412,0.296994
5.490000,0.364388,0.121989,0.270119,0.418354,0.109097,0.250436,0.385617,0.085130,0.297255
5.500000,0.362168,0.116777,0.270705,0.415928,0.102618,0.251235,0.382118,0.079042,0.297569
5.510000,0.359656,0.111744,0.271353,0.413112,0.096301,0.252087,0.378354,0.073047,0.297842
5.520000,0.356864,0.106838,0.271928,0.410051,0.090123,0.252906,0.374267,0.067335,0.298112
5.530000,0.353852,0.102056,0.272463,0.406733,0.084032,0.253726,0.369967,0.061789,0.298390
5.540000,0.350660,0.097454,0.273087,0.403229,0.078205,0.254499,0.365554,0.056368,0.298567
5.550000,0.347371,0.092942,0.273601,0.399587,0.072452,0.255302,0.360882,0.051154,0.298788
5.560000,0.343949,0.088611,0.274026,0.395769,0.067013,0.256094,0.356110,0.046271,0.299038
5.570000,0.340341,0.084618,0.274844,0.391779,0.061715,0.257018,0.351342,0.040981,0.298949
5.580000,0.336647,0.080619,0.275456,0.387578,0.056648,0.257884,0.346198,0.036550,0.299233
5.590000,0.332682,0.076839,0.276032,0.383216,0.051776,0.258698,0.341056,0.032244,0.299487
5.600000,0.328622,0.073325,0.276785,0.378736,0.047131,0.259472,0.335736,0.028227,0.299746
5.610000,0.324563,0.069946,0.277270,0.374171,0.042783,0.260041,0.330459,0.024434,0.299850
5.620000,0.320500,0.066765,0.277730,0.369452,0.038634,0.260554,0.325044,0.021081,0.299914
5.630000,0.316300,0.063902,0.278007,0.364723,0.034605,0.260920,0.319753,0.017880,0.299836
5.640000,0.312233,0.061215,0.278287,0.359912,0.030943,0.261239,0.314323,0.015095,0.299863
5.650000,0.308048,0.058765,0.278593,0.355117,0.027367,0.261624,0.308966,0.012379,0.299869
5.660000,0.303872,0.056501,0.278922,0.350231,0.024026,0.261925,0.303590,0.009868,0.299880
5.670000,0.299761,0.054297,0.279214,0.345353,0.020835,0.262246,0.298213,0.007432,0.299940
5.680000,0.295528,0.052070,0.279592,0.340462,0.017691,0.262641,0.292940,0.005248,0.300006
5.690000,0.291468,0.050043,0.279983,0.335760,0.014809,0.263061,0.287787,0.003153,0.300136
5.700000,0.287432,0.048099,0.280354,0.331186,0.012227,0.263583,0.282713,0.001177,0.300216
5.710000,0.283579,0.046436,0.280775,0.326619,0.009517,0.263843,0.277793,-0.000614,0.300257
5.720000,0.279837,0.044983,0.281118,0.322707,0.008120,0.264339,0.273030,-0.002139,0.300350
5.730000,0.276153,0.043726,0.281559,0.318051,0.005462,0.264568,0.268401,-0.003438,0.300405
5.740000,0.272607,0.042568,0.281904,0.313822,0.003479,0.264892,0.263889,-0.004455,0.300537
5.750000,0.269153,0.041503,0.282223,0.309785,0.001839,0.265185,0.259551,-0.005380,0.300573
5.760000,0.265982,0.040782,0.282466,0.305874,0.000235,0.265343,0.255464,-0.006155,0.300584
5.770000,0.262814,0.039663,0.282441,0.302140,-0.001214,0.265359,0.251621,-0.006759,0.300683
5.780000,0.259954,0.038907,0.282535,0.298567,-0.002585,0.265329,0.248003,-0.007314,0.300728
5.790000,0.257271,0.038248,0.282617,0.295264,-0.003685,0.265246,0.244663,-0.007832,0.300713
5.800000,0.254857,0.037671,0.282756,0.292128,-0.004857,0.265143,0.241521,-0.008303,0.300774
5.810000,0.252605,0.037237,0.282934,0.289155,-0.005914,0.265047,0.238625,-0.008811,0.300795
5.820000,0.250337,0.036480,0.282983,0.286319,-0.006889,0.264872,0.235832,-0.009255,0.300820
5.830000,0.248082,0.035904,0.283009,0.283703,-0.007642,0.264847,0.233221,-0.009611,0.300839
5.840000,0.246051,0.035364,0.282998,0.281130,-0.008505,0.264747,0.230664,-0.010073,0.300788
5.850000,0.244142,0.035062,0.283059,0.278664,-0.009254,0.264641,0.228206,-0.010364,0.300797
5.860000,0.242178,0.034567,0.283135,0.276294,-0.010039,0.264560,0.225839,-0.010683,0.300777
5.870000,0.240145,0.034076,0.283055,0.274084,-0.010546,0.264548,0.223531,-0.011042,0.300685
5.880000,0.238538,0.033771,0.283075,0.271977,-0.011150,0.264504,0.221333,-0.011183,0.300635
5.890000,0.236700,0.033373,0.283041,0.269981,-0.011707,0.264512,0.219274,-0.011394,0.300525
5.900000,0.235221,0.033199,0.283054,0.268189,-0.012116,0.264661,0.217280,-0.011546,0.300445
5.910000,0.233699,0.032864,0.283020,0.266556,-0.012546,0.264736,0.215538,-0.011707,0.300336
5.920000,0.232532,0.032762,0.283022,0.265134,-0.012864,0.264803,0.213927,-0.011783,0.300169
5.930000,0.231261,0.032448,0.282994,0.263839,-0.013197,0.264795,0.212578,-0.012013,0.299988
5.940000,0.230418,0.032289,0.282996,0.262802,-0.013429,0.264770,0.211416,-0.012078,0.299863
5.950000,0.229784,0.032256,0.282898,0.261930,-0.013614,0.264695,0.210469,-0.012096,0.299668
5.960000,0.229255,0.032224,0.282758,0.261222,-0.013751,0.264526,0.209678,-0.012155,0.299449
5.970000,0.228878,0.032181,0.282644,0.260478,-0.014097,0.264190,0.209038,-0.012230,0.299186
5.980000,0.228334,0.031876,0.282360,0.259963,-0.014282,0.263912,0.208551,-0.012294,0.298924
5.990000,0.227986,0.031779,0.282184,0.259501,-0.014438,0.263640,0.208079,-0.012387,0.298712
6.000000,0.227687,0.031664,0.282037,0.259067,-0.014596,0.263448,0.207625,-0.012447,0.298538
6.010000,0.227347,0.031542,0.281945,0.258577,-0.014772,0.263326,0.207124,-0.012547,0.298395
6.020000,0.226967,0.031375,0.281862,0.258124,-0.014950,0.263279,0.206563,-0.012690,0.298271
6.030000,0.226580,0.031330,0.281823,0.257503,-0.015287,0.263201,0.205988,-0.012730,0.298186
6.040000,0.226218,0.031256,0.281857,0.257019,-0.015479,0.263245,0.205461,-0.012857,0.298136
6.050000,0.225555,0.030894,0.281746,0.256599,-0.015611,0.263419,0.204919,-0.013008,0.298082
6.060000,0.225147,0.030829,0.281778,0.256173,-0.015695,0.263588,0.204401,-0.013045,0.298100
6.070000,0.224746,0.030842,0.281854,0.255823,-0.015786,0.263802,0.203901,-0.013019,0.298133
6.080000,0.224392,0.030806,0.281938,0.255512,-0.015844,0.264006,0.203465,-0.012987,0.298196
6.090000,0.224112,0.030810,0.282055,0.255189,-0.015955,0.264200,0.203099,-0.012970,0.298285
6.100000,0.223904,0.030898,0.282255,0.254965,-0.015914,0.264401,0.202809,-0.012937,0.298393
6.110000,0.223752,0.030968,0.282372,0.254772,-0.015930,0.264620,0.202600,-0.012872,0.298514
6.120000,0.223590,0.031028,0.282474,0.254699,-0.015830,0.264843,0.202479,-0.012784,0.298662
6.130000,0.223545,0.031051,0.282591,0.254699,-0.015712,0.265042,0.202469,-0.012677,0.298811
6.140000,0.223600,0.031193,0.282698,0.254793,-0.015583,0.265190,0.202559,-0.012549,0.298947
6.150000,0.223726,0.031303,0.282787,0.254948,-0.015424,0.265299,0.202747,-0.012409,0.299091
6.160000,0.223948,0.031450,0.282836,0.255174,-0.015317,0.265337,0.202998,-0.012250,0.299212
6.170000,0.224176,0.031578,0.282910,0.255441,-0.015149,0.265382,0.203325,-0.012126,0.299326
6.180000,0.224433,0.031726,0.282947,0.255759,-0.014963,0.265405,0.203702,-0.011997,0.299451
6.190000,0.224707,0.031827,0.283010,0.256119,-0.014791,0.265418,0.204116,-0.011864,0.299557
6.200000,0.225015,0.031961,0.283074,0.256461,-0.014652,0.265501,0.204545,-0.011782,0.299692
6.210000,0.225556,0.032304,0.283290,0.256824,-0.014476,0.265583,0.204975,-0.011684,0.299835
6.220000,0.225860,0.032372,0.283362,0.257219,-0.014309,0.265699,0.205413,-0.011613,0.299996
6.230000,0.226155,0.032464,0.283439,0.257737,-0.014055,0.265886,0.205851,-0.011513,0.300161
6.240000,0.226507,0.032563,0.283551,0.258114,-0.013935,0.266032,0.206243,-0.011404,0.300360
6.250000,0.226794,0.032651,0.283681,0.258506,-0.013799,0.266162,0.206662,-0.011294,0.300544
6.260000,0.227058,0.032732,0.283757,0.258946,-0.013592,0.266296,0.207091,-0.011177,0.300708
6.270000,0.227366,0.032806,0.283868,0.259278,-0.013590,0.266428,0.207561,-0.011180,0.300880
6.280000,0.227660,0.032830,0.283913,0.259716,-0.013473,0.266516,0.207978,-0.011179,0.301006
6.290000,0.228159,0.033063,0.284086,0.260078,-0.013393,0.266548,0.208417,-0.011211,0.301111
6.300000,0.228442,0.033066,0.284148,0.260488,-0.013323,0.266619,0.208850,-0.011173,0.301231
6.310000,0.228759,0.033007,0.284174,0.261012,-0.013189,0.266745,0.209294,-0.011207,0.301322
6.320000,0.229100,0.032969,0.284232,0.261426,-0.013169,0.266783,0.209751,-0.011182,0.301440
6.330000,0.229449,0.032927,0.284257,0.261857,-0.013080,0.266811,0.210205,-0.011159,0.301561
6.340000,0.229836,0.032929,0.284251,0.262287,-0.013038,0.266869,0.210651,-0.011137,0.301668
6.350000,0.230138,0.032932,0.284251,0.262662,-0.012980,0.266866,0.211119,-0.011190,0.301718
6.360000,0.230448,0.032987,0.284279,0.263059,-0.012905,0.266864,0.211525,-0.011224,0.301767
6.370000,0.230767,0.033075,0.284363,0.263417,-0.012854,0.266870,0.211940,-0.011214,0.301823
6.380000,0.231227,0.033278,0.284503,0.263725,-0.012806,0.266848,0.212313,-0.011185,0.301906
6.390000,0.231468,0.033309,0.284518,0.264190,-0.012558,0.266928,0.212688,-0.011162,0.301976
6.400000,0.231719,0.033310,0.284547,0.264459,-0.012544,0.266945,0.213049,-0.011168,0.302064
6.410000,0.231937,0.033310,0.284602,0.264722,-0.012513,0.267004,0.213379,-0.011165,0.302178
6.420000,0.232197,0.033295,0.284673,0.265011,-0.012428,0.267058,0.213700,-0.011138,0.302311
6.430000,0.232438,0.033255,0.284734,0.265262,-0.012461,0.267115,0.214018,-0.011136,0.302443
6.440000,0.232671,0.033214,0.284802,0.265506,-0.012461,0.267184,0.214335,-0.011156,0.302549
6.450000,0.232879,0.033175,0.284890,0.265791,-0.012473,0.267244,0.214655,-0.011187,0.302660
6.460000,0.233112,0.033143,0.284966,0.266070,-0.012456,0.267302,0.214972,-0.011224,0.302822
6.470000,0.233339,0.033156,0.285086,0.266326,-0.012442,0.267425,0.215286,-0.011228,0.302977
6.480000,0.233539,0.033182,0.285230,0.266600,-0.012424,0.267561,0.215580,-0.011185,0.303172
6.490000,0.233709,0.033095,0.285367,0.266953,-0.012293,0.267771,0.215890,-0.011149,0.303361
6.500000,0.234090,0.033303,0.285633,0.267234,-0.012258,0.267990,0.216169,-0.011136,0.303538
6.510000,0.234299,0.033356,0.285826,0.267539,-0.012148,0.268246,0.216439,-0.011133,0.303689
6.520000,0.234505,0.033439,0.285993,0.267860,-0.012047,0.268516,0.216699,-0.011046,0.303883
6.530000,0.234710,0.033466,0.286114,0.268173,-0.012041,0.268764,0.216985,-0.010997,0.304078
6.540000,0.234950,0.033536,0.286220,0.268487,-0.011997,0.268935,0.217323,-0.010934,0.304238
6.550000,0.235238,0.033593,0.286266,0.268793,-0.011896,0.269025,0.217686,-0.010829,0.304400
6.560000,0.235607,0.033653,0.286301,0.269129,-0.011804,0.269040,0.218104,-0.010713,0.304539
6.570000,0.235944,0.033669,0.286266,0.269577,-0.011589,0.269040,0.218611,-0.010601,0.304631
6.580000,0.236374,0.033749,0.286257,0.269967,-0.011528,0.268894,0.219148,-0.010561,0.304656
6.590000,0.237056,0.034048,0.286286,0.270459,-0.011390,0.268617,0.219815,-0.010572,0.304669
6.600000,0.237622,0.034033,0.286161,0.270924,-0.011338,0.268279,0.220569,-0.010476,0.304735
6.610000,0.238188,0.034049,0.285993,0.271425,-0.011186,0.267911,0.221318,-0.010440,0.304756
6.620000,0.238786,0.034092,0.285862,0.271928,-0.011156,0.267529,0.222098,-0.010442,0.304733
6.630000,0.239341,0.034189,0.285755,0.272342,-0.011098,0.267229,0.222756,-0.010415,0.304718
6.640000,0.239946,0.034376,0.285720,0.272893,-0.010836,0.266986,0.223339,-0.010330,0.304724
6.650000,0.240313,0.034372,0.285586,0.273257,-0.010708,0.266720,0.223863,-0.010270,0.304748
6.660000,0.240596,0.034400,0.285481,0.273527,-0.010698,0.266498,0.224325,-0.010239,0.304745
6.670000,0.240796,0.034436,0.285388,0.273756,-0.010638,0.266364,0.224678,-0.010236,0.304688
6.680000,0.240922,0.034470,0.285305,0.273934,-0.010584,0.266278,0.224916,-0.010165,0.304635
6.690000,0.240969,0.034470,0.285123,0.274076,-0.010510,0.266252,0.225071,-0.010125,0.304575
6.700000,0.241035,0.034548,0.285020,0.274231,-0.010397,0.266199,0.225207,-0.010068,0.304450
6.710000,0.241159,0.034643,0.284869,0.274390,-0.010271,0.266094,0.225326,-0.010027,0.304327
6.720000,0.241284,0.034704,0.284757,0.274553,-0.010177,0.265952,0.225496,-0.009961,0.304177
6.730000,0.241441,0.034770,0.284615,0.274709,-0.010140,0.265761,0.225682,-0.009933,0.304013
6.740000,0.241619,0.034716,0.284388,0.274919,-0.010077,0.265525,0.225922,-0.009958,0.303818
6.750000,0.241819,0.034754,0.284158,0.275109,-0.010073,0.265227,0.226180,-0.009943,0.303606
6.760000,0.242045,0.034732,0.283942,0.275261,-0.010126,0.264881,0.226456,-0.009931,0.303372
6.770000,0.242246,0.034711,0.283703,0.275480,-0.010055,0.264510,0.226680,-0.009960,0.303157
6.780000,0.242432,0.034688,0.283467,0.275618,-0.010074,0.264159,0.226898,-0.009982,0.302928
6.790000,0.242631,0.034771,0.283211,0.275726,-0.010042,0.263780,0.227093,-0.010039,0.302682
6.800000,0.242726,0.034641,0.282868,0.275828,-0.010032,0.263413,0.227255,-0.010112,0.302394
6.810000,0.242852,0.034595,0.282639,0.275868,-0.010078,0.263085,0.227365,-0.010201,0.302048
6.820000,0.242893,0.034532,0.282347,0.275857,-0.010135,0.262719,0.227401,-0.010258,0.301740
6.830000,0.242900,0.034463,0.282072,0.275830,-0.010167,0.262383,0.227401,-0.010286,0.301429
6.840000,0.242871,0.034438,0.281811,0.275755,-0.010239,0.261989,0.227360,-0.010364,0.301107
6.850000,0.242827,0.034342,0.281527,0.275722,-0.010237,0.261612,0.227302,-0.010462,0.300743
6.860000,0.242781,0.034193,0.281239,0.275626,-0.010405,0.261193,0.227235,-0.010591,0.300335
6.870000,0.242731,0.034063,0.280956,0.275555,-0.010520,0.260806,0.227124,-0.010784,0.299904
6.880000,0.242700,0.033989,0.280710,0.275473,-0.010580,0.260471,0.226985,-0.010960,0.299489
6.890000,0.242607,0.033914,0.280486,0.275408,-0.010581,0.260126,0.226832,-0.011103,0.299114
6.900000,0.242481,0.033842,0.280287,0.275309,-0.010628,0.259906,0.226642,-0.011228,0.298753
6.910000,0.242284,0.033740,0.279969,0.275203,-0.010668,0.259710,0.226442,-0.011347,0.298386
6.920000,0.242113,0.033703,0.279795,0.275108,-0.010666,0.259552,0.226247,-0.011402,0.298058
6.930000,0.242006,0.033785,0.279610,0.275004,-0.010682,0.259407,0.226029,-0.011447,0.297763
6.940000,0.241906,0.033822,0.279448,0.274892,-0.010698,0.259242,0.225827,-0.011425,0.297480
6.950000,0.241809,0.033840,0.279293,0.274805,-0.010690,0.259077,0.225674,-0.011459,0.297254
6.960000,0.241781,0.033895,0.279154,0.274577,-0.010837,0.258815,0.225550,-0.011473,0.297047
6.970000,0.241709,0.033922,0.279037,0.274484,-0.010822,0.258658,0.225440,-0.011485,0.296908
6.980000,0.241639,0.033942,0.278948,0.274358,-0.010788,0.258519,0.225340,-0.011510,0.296785
6.990000,0.241411,0.033761,0.278790,0.274287,-0.010763,0.258435,0.225252,-0.011479,0.296698
7.000000,0.241334,0.033764,0.278739,0.274190,-0.010753,0.258366,0.225154,-0.011462,0.296623
