Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.480000,0.031986,0.090612,0.642972,0.069031,0.078507,0.683495,0.027030,0.037126,0.669755
5.490000,0.032276,0.087532,0.642339,0.069699,0.074217,0.682253,0.026913,0.033707,0.668141
5.500000,0.032709,0.085059,0.641724,0.070388,0.070659,0.680982,0.026824,0.030576,0.666482
5.510000,0.032975,0.082420,0.640771,0.070902,0.066664,0.679433,0.026603,0.027698,0.664693
5.520000,0.033217,0.079925,0.639764,0.071282,0.062988,0.677786,0.026359,0.024767,0.662787
5.530000,0.033298,0.077392,0.638671,0.071483,0.059413,0.676107,0.026128,0.021858,0.660824
5.540000,0.033342,0.075004,0.637631,0.071572,0.055737,0.674465,0.025762,0.018943,0.658764
5.550000,0.033299,0.072482,0.636526,0.071405,0.051810,0.672693,0.025485,0.016013,0.656773
5.560000,0.033265,0.070051,0.635535,0.071398,0.048458,0.671178,0.025116,0.013325,0.654787
5.570000,0.033215,0.067748,0.634644,0.071375,0.045260,0.669631,0.024770,0.010658,0.652805
5.580000,0.033262,0.065679,0.633754,0.071463,0.042280,0.668176,0.024513,0.008168,0.650889
5.590000,0.033481,0.063856,0.632921,0.071954,0.039531,0.666449,0.024200,0.006326,0.649091
5.600000,0.033745,0.062253,0.632083,0.072241,0.037009,0.664762,0.023983,0.004452,0.647430
5.610000,0.034198,0.060817,0.631057,0.072683,0.034473,0.662942,0.023959,0.002746,0.645835
5.620000,0.034470,0.059379,0.630111,0.073043,0.032293,0.661159,0.023675,0.001406,0.644307
5.630000,0.034655,0.058180,0.629181,0.073397,0.030226,0.659346,0.023345,0.000165,0.642815
5.640000,0.034750,0.057048,0.628247,0.073637,0.028430,0.657620,0.023427,-0.000893,0.641295
5.650000,0.034732,0.055962,0.627264,0.073732,0.026823,0.655904,0.023225,-0.002057,0.639765
5.660000,0.034630,0.054932,0.626279,0.073747,0.025285,0.654176,0.021318,0.000214,0.638128
5.670000,0.034453,0.053835,0.625275,0.073627,0.023700,0.652547,0.021123,-0.001104,0.636459
5.680000,0.034352,0.052976,0.624324,0.073611,0.022264,0.650895,0.020954,-0.002391,0.634847
5.690000,0.034279,0.052068,0.623392,0.073674,0.020874,0.649268,0.020829,-0.003645,0.633290
5.700000,0.034327,0.051339,0.622569,0.073830,0.019621,0.647668,0.020686,-0.004423,0.631799
5.710000,0.034445,0.050520,0.621789,0.074107,0.018343,0.646153,0.020825,-0.005457,0.630472
5.720000,0.034613,0.049769,0.621065,0.074444,0.017143,0.644640,0.021020,-0.006594,0.629169
5.730000,0.034945,0.049127,0.620411,0.074828,0.016120,0.643278,0.021569,-0.007608,0.628423
5.740000,0.035230,0.048401,0.619756,0.075236,0.015144,0.641902,0.021792,-0.008389,0.627252
5.750000,0.035551,0.047813,0.619147,0.075652,0.014212,0.640536,0.022143,-0.009176,0.626181
5.760000,0.035887,0.047348,0.618601,0.076042,0.013071,0.639462,0.022400,-0.009888,0.625149
5.770000,0.036180,0.046915,0.618055,0.076630,0.012592,0.638018,0.022678,-0.010327,0.624207
5.780000,0.036479,0.046420,0.617517,0.076929,0.011624,0.637053,0.022987,-0.010915,0.623229
5.790000,0.036822,0.045358,0.616679,0.077483,0.011254,0.635721,0.023342,-0.011502,0.622344
5.800000,0.037116,0.044984,0.616285,0.077824,0.010721,0.634825,0.023604,-0.011932,0.621600
5.810000,0.037362,0.044626,0.615906,0.078193,0.010212,0.633883,0.023827,-0.012364,0.620842
5.820000,0.037550,0.044302,0.615547,0.078492,0.009781,0.632989,0.024095,-0.012738,0.620067
5.830000,0.037701,0.044027,0.615190,0.078638,0.009164,0.632367,0.024345,-0.013101,0.619429
5.840000,0.037818,0.043780,0.614830,0.079000,0.009129,0.631322,0.024534,-0.013405,0.618822
5.850000,0.037914,0.043652,0.614539,0.079152,0.008834,0.630539,0.024631,-0.013621,0.618187
5.860000,0.037990,0.043542,0.614283,0.079289,0.008676,0.629887,0.024649,-0.013657,0.617648
5.870000,0.038068,0.043471,0.614062,0.079429,0.008433,0.629309,0.024709,-0.013723,0.617189
5.880000,0.038167,0.043380,0.613861,0.079411,0.007888,0.628975,0.024774,-0.013823,0.616804
5.890000,0.038334,0.043291,0.613707,0.079721,0.008060,0.628424,0.024895,-0.013886,0.616491
5.900000,0.038552,0.043157,0.613625,0.080003,0.007880,0.628060,0.025101,-0.014047,0.616276
5.910000,0.038833,0.043061,0.613660,0.080254,0.007432,0.627945,0.025455,-0.014311,0.616130
5.920000,0.039100,0.042889,0.613683,0.080621,0.007259,0.627718,0.025808,-0.014447,0.616025
5.930000,0.039297,0.042819,0.613707,0.080912,0.007168,0.627472,0.026059,-0.014532,0.615996
5.940000,0.039440,0.042837,0.613708,0.081100,0.007137,0.627262,0.026211,-0.014598,0.615934
5.950000,0.039446,0.042879,0.613723,0.081127,0.007132,0.627101,0.026226,-0.014601,0.615866
5.960000,0.039429,0.042928,0.613733,0.081095,0.007166,0.627012,0.026169,-0.014551,0.615827
5.970000,0.039387,0.043009,0.613776,0.081054,0.007206,0.626985,0.026092,-0.014425,0.615861
5.980000,0.039424,0.043121,0.613866,0.081104,0.007282,0.627004,0.026110,-0.014323,0.615956
5.990000,0.039486,0.043194,0.613984,0.081199,0.007344,0.627022,0.026193,-0.014230,0.616071
6.000000,0.039576,0.043305,0.614085,0.081337,0.007435,0.627047,0.026351,-0.014206,0.616165
6.010000,0.039646,0.043989,0.614542,0.081487,0.007594,0.627043,0.026484,-0.014088,0.616287
6.020000,0.039763,0.044145,0.614611,0.081599,0.007749,0.627059,0.026614,-0.013951,0.616369
6.030000,0.039855,0.044299,0.614683,0.081747,0.007965,0.627082,0.026731,-0.013781,0.616471
6.040000,0.039993,0.044485,0.614789,0.081911,0.008153,0.627117,0.026887,-0.013618,0.616584
6.050000,0.040119,0.044660,0.614878,0.082086,0.008345,0.627147,0.027046,-0.013438,0.616708
6.060000,0.040266,0.044824,0.614973,0.082402,0.008871,0.627009,0.027248,-0.013227,0.616845
6.070000,0.040456,0.045048,0.615042,0.082629,0.009080,0.627025,0.027532,-0.013201,0.616994
6.080000,0.040644,0.045223,0.615093,0.082780,0.009028,0.627199,0.027774,-0.012997,0.617118
6.090000,0.040819,0.045357,0.615101,0.083116,0.009594,0.627036,0.027980,-0.012811,0.617229
6.100000,0.040989,0.045526,0.615112,0.083294,0.009763,0.627042,0.028164,-0.012655,0.617307
6.110000,0.041145,0.045667,0.615128,0.083473,0.009925,0.627030,0.028375,-0.012524,0.617373
6.120000,0.041295,0.045687,0.615111,0.083560,0.009726,0.627156,0.028601,-0.012459,0.617422
6.130000,0.041473,0.045719,0.615108,0.083806,0.009753,0.627117,0.028831,-0.012399,0.617471
6.140000,0.041688,0.045723,0.615072,0.084184,0.010172,0.626895,0.029086,-0.012357,0.617505
6.150000,0.041902,0.045733,0.615048,0.084433,0.010241,0.626803,0.029310,-0.012377,0.617527
6.160000,0.042101,0.045768,0.615004,0.084668,0.010313,0.626757,0.029540,-0.012349,0.617518
6.170000,0.042287,0.045814,0.614966,0.084866,0.010368,0.626685,0.029721,-0.012326,0.617506
6.180000,0.042459,0.045851,0.614927,0.085036,0.010375,0.626629,0.029920,-0.012359,0.617497
6.190000,0.042617,0.045834,0.614872,0.085085,0.010037,0.626743,0.030100,-0.012342,0.617489
6.200000,0.042758,0.045798,0.614840,0.085233,0.010023,0.626681,0.030259,-0.012380,0.617493
6.210000,0.042897,0.045736,0.614802,0.085382,0.009971,0.626612,0.030428,-0.012448,0.617474
6.220000,0.043012,0.045673,0.614733,0.085547,0.009917,0.626521,0.030598,-0.012548,0.617439
6.230000,0.043106,0.045546,0.614646,0.085659,0.009866,0.626441,0.030723,-0.012601,0.617408
6.240000,0.043159,0.045475,0.614570,0.085735,0.009830,0.626351,0.030802,-0.012672,0.617348
6.250000,0.043179,0.045439,0.614485,0.085776,0.009803,0.626270,0.030852,-0.012721,0.617278
6.260000,0.043177,0.045372,0.614403,0.085784,0.009793,0.626209,0.030882,-0.012793,0.617213
6.270000,0.043159,0.045342,0.614347,0.085765,0.009765,0.626154,0.030882,-0.012833,0.617163
6.280000,0.043132,0.045300,0.614288,0.085754,0.009731,0.626099,0.030878,-0.012856,0.617106
6.290000,0.043106,0.045265,0.614241,0.085736,0.009700,0.626047,0.030860,-0.012890,0.617049
6.300000,0.043087,0.045252,0.614180,0.085723,0.009720,0.625971,0.030851,-0.012932,0.617013
6.310000,0.043048,0.045260,0.614129,0.085718,0.009763,0.625894,0.030818,-0.012916,0.616959
6.320000,0.043007,0.045290,0.614074,0.085647,0.009751,0.625825,0.030774,-0.012904,0.616917
6.330000,0.042950,0.045316,0.614030,0.085586,0.009781,0.625787,0.030693,-0.012850,0.616875
6.340000,0.042877,0.045365,0.613975,0.085515,0.009836,0.625770,0.030628,-0.012832,0.616852
6.350000,0.042807,0.045407,0.613940,0.085454,0.009887,0.625765,0.030566,-0.012786,0.616828
6.360000,0.042745,0.045431,0.613913,0.085393,0.009927,0.625763,0.030514,-0.012755,0.616817
6.370000,0.042698,0.045456,0.613879,0.085358,0.009975,0.625775,0.030499,-0.012739,0.616814
6.380000,0.042658,0.045503,0.613869,0.085335,0.010000,0.625772,0.030476,-0.012698,0.616801
6.390000,0.042637,0.045547,0.613830,0.085306,0.010086,0.625760,0.030445,-0.012635,0.616768
6.400000,0.042578,0.045629,0.613805,0.085252,0.010144,0.625742,0.030383,-0.012534,0.616761
6.410000,0.042527,0.045700,0.613777,0.085186,0.010211,0.625727,0.030308,-0.012460,0.616751
6.420000,0.042473,0.045794,0.613764,0.085119,0.010284,0.625723,0.030193,-0.012232,0.616711
6.430000,0.042416,0.045843,0.613748,0.085050,0.010337,0.625734,0.030097,-0.012120,0.616748
6.440000,0.042366,0.045904,0.613733,0.085001,0.010395,0.625740,0.030046,-0.012088,0.616751
6.450000,0.042356,0.045933,0.613740,0.084995,0.010426,0.625754,0.030031,-0.012035,0.616764
6.460000,0.042364,0.045961,0.613752,0.085013,0.010441,0.625752,0.030065,-0.012058,0.616784
6.470000,0.042411,0.045963,0.613749,0.085057,0.010465,0.625741,0.030120,-0.012010,0.616797
6.480000,0.042454,0.045983,0.613750,0.085118,0.010499,0.625722,0.030196,-0.012016,0.616815
6.490000,0.042508,0.046013,0.613740,0.085179,0.010539,0.625692,0.030233,-0.012000,0.616820
6.500000,0.042555,0.046042,0.613730,0.085215,0.010564,0.625673,0.030269,-0.011939,0.616815
6.510000,0.042585,0.046056,0.613724,0.085247,0.010574,0.625661,0.030302,-0.011901,0.616819
6.520000,0.042634,0.046079,0.613717,0.085288,0.010555,0.625658,0.030341,-0.011889,0.616814
6.530000,0.042695,0.046072,0.613707,0.085339,0.010563,0.625651,0.030466,-0.012051,0.616812
6.540000,0.042764,0.046055,0.613715,0.085439,0.010586,0.625641,0.030567,-0.012061,0.616824
6.550000,0.042859,0.046073,0.613712,0.085536,0.010582,0.625630,0.030665,-0.012063,0.616824
6.560000,0.042922,0.046099,0.613700,0.085610,0.010592,0.625608,0.030756,-0.012091,0.616822
6.570000,0.042955,0.046097,0.613686,0.085830,0.011025,0.625413,0.030804,-0.012068,0.616796
6.580000,0.042982,0.046109,0.613681,0.085865,0.011039,0.625395,0.030857,-0.012057,0.616784
6.590000,0.042995,0.046115,0.613682,0.085728,0.010675,0.625531,0.030861,-0.012046,0.616766
6.600000,0.042992,0.046129,0.613660,0.085858,0.011048,0.625351,0.030865,-0.012024,0.616743
6.610000,0.042986,0.046129,0.613648,0.085731,0.010695,0.625494,0.030867,-0.012047,0.616712
6.620000,0.042987,0.046131,0.613636,0.085774,0.010747,0.625469,0.030872,-0.012038,0.616692
6.630000,0.042979,0.046140,0.613633,0.085875,0.011101,0.625311,0.030885,-0.012035,0.616669
6.640000,0.042969,0.046177,0.613629,0.085737,0.010786,0.625452,0.030873,-0.011999,0.616655
6.650000,0.042955,0.046201,0.613623,0.085724,0.010795,0.625440,0.030835,-0.011861,0.616623
6.660000,0.042952,0.046252,0.613623,0.085718,0.010823,0.625414,0.030812,-0.011813,0.616575
6.670000,0.042928,0.046230,0.613608,0.085694,0.010816,0.625399,0.030792,-0.011809,0.616541
6.680000,0.042903,0.046247,0.613615,0.085668,0.010821,0.625394,0.030780,-0.011824,0.616515
6.690000,0.042877,0.046209,0.613620,0.085652,0.010825,0.625385,0.030780,-0.011808,0.616496
6.700000,0.042847,0.046197,0.613619,0.085639,0.010778,0.625373,0.030742,-0.011870,0.616469
6.710000,0.042828,0.046169,0.613639,0.085604,0.010764,0.625380,0.030722,-0.011889,0.616456
6.720000,0.042791,0.046157,0.613652,0.085562,0.010733,0.625362,0.030676,-0.011915,0.616426
6.730000,0.042744,0.046158,0.613657,0.085500,0.010715,0.625350,0.030614,-0.011977,0.616401
6.740000,0.042660,0.046142,0.613658,0.085407,0.010641,0.625325,0.030525,-0.011943,0.616370
6.750000,0.042593,0.046127,0.613650,0.085323,0.010617,0.625308,0.030437,-0.011959,0.616320
6.760000,0.042529,0.046136,0.613645,0.085255,0.010624,0.625302,0.030344,-0.011984,0.616260
6.770000,0.042483,0.046127,0.613637,0.085190,0.010592,0.625300,0.030283,-0.011975,0.616219
6.780000,0.042433,0.046104,0.613648,0.085154,0.010584,0.625288,0.030241,-0.012033,0.616186
6.790000,0.042411,0.046081,0.613672,0.085131,0.010541,0.625286,0.030226,-0.012067,0.616154
6.800000,0.042393,0.046053,0.613686,0.085130,0.010539,0.625264,0.030221,-0.012082,0.616161
6.810000,0.042375,0.046038,0.613702,0.085136,0.010505,0.625243,0.030216,-0.012114,0.616135
6.820000,0.042358,0.046061,0.613696,0.085109,0.010489,0.625205,0.030183,-0.012099,0.616089
6.830000,0.042326,0.046061,0.613684,0.085062,0.010477,0.625160,0.030129,-0.012117,0.616012
6.840000,0.042292,0.046041,0.613648,0.085025,0.010491,0.625118,0.030080,-0.012109,0.615935
6.850000,0.042250,0.046040,0.613623,0.084998,0.010467,0.625083,0.030051,-0.012114,0.615874
6.860000,0.042242,0.046025,0.613612,0.085001,0.010408,0.625026,0.030020,-0.012118,0.615817
6.870000,0.042280,0.045988,0.613619,0.085024,0.010378,0.624977,0.030060,-0.012160,0.615770
6.880000,0.042301,0.046003,0.613612,0.085064,0.010351,0.624911,0.030098,-0.012176,0.615712
6.890000,0.042324,0.045967,0.613594,0.085089,0.010300,0.624839,0.030132,-0.012185,0.615656
