Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.300000,-0.120754,0.501259,0.696836,-0.113909,0.451042,0.669315,-0.106372,0.456826,0.728035
5.310000,-0.120729,0.501269,0.696867,-0.113844,0.451074,0.669353,-0.106384,0.456836,0.728082
5.320000,-0.120699,0.501271,0.696919,-0.113796,0.451083,0.669398,-0.106395,0.456833,0.728136
5.330000,-0.120672,0.501276,0.696982,-0.113729,0.451088,0.669459,-0.106397,0.456832,0.728204
5.340000,-0.120635,0.501274,0.697045,-0.113678,0.451102,0.669514,-0.106396,0.456812,0.728265
5.350000,-0.120598,0.501274,0.697121,-0.113609,0.451122,0.669578,-0.106397,0.456806,0.728344
5.360000,-0.120543,0.501258,0.697223,-0.113549,0.451120,0.669658,-0.106380,0.456780,0.728420
5.370000,-0.120491,0.501247,0.697306,-0.113482,0.451131,0.669725,-0.106373,0.456731,0.728527
5.380000,-0.120440,0.501251,0.697395,-0.113413,0.451144,0.669801,-0.106359,0.456698,0.728615
5.390000,-0.120382,0.501245,0.697518,-0.113339,0.451136,0.669898,-0.106339,0.456666,0.728709
5.400000,-0.120321,0.501230,0.697610,-0.113275,0.451152,0.669971,-0.106326,0.456625,0.728796
5.410000,-0.120267,0.501236,0.697700,-0.113201,0.451149,0.670053,-0.106297,0.456611,0.728896
5.420000,-0.120196,0.501218,0.697786,-0.113137,0.451154,0.670118,-0.106271,0.456584,0.728979
5.430000,-0.120142,0.501206,0.697858,-0.113075,0.451149,0.670185,-0.106251,0.456545,0.729037
5.440000,-0.120093,0.501214,0.697989,-0.113018,0.451141,0.670236,-0.106226,0.456495,0.729096
5.450000,-0.120030,0.501189,0.698036,-0.112956,0.451123,0.670274,-0.106200,0.456454,0.729143
5.460000,-0.119973,0.501166,0.698072,-0.112902,0.451090,0.670315,-0.106188,0.456414,0.729177
5.470000,-0.119921,0.501137,0.698098,-0.112847,0.451055,0.670331,-0.106159,0.456384,0.729200
5.480000,-0.119860,0.501101,0.698112,-0.112802,0.451029,0.670343,-0.106137,0.456339,0.729210
5.490000,-0.119802,0.501075,0.698113,-0.112749,0.450996,0.670344,-0.106096,0.456281,0.729221
5.500000,-0.119700,0.501027,0.698071,-0.112694,0.450948,0.670338,-0.106068,0.456243,0.729209
5.510000,-0.119641,0.500983,0.698043,-0.112643,0.450906,0.670320,-0.106041,0.456199,0.729202
5.520000,-0.119582,0.500942,0.698013,-0.112571,0.450837,0.670290,-0.106013,0.456165,0.729182
5.530000,-0.119517,0.500896,0.697973,-0.112523,0.450784,0.670261,-0.105989,0.456129,0.729158
5.540000,-0.119445,0.500838,0.697924,-0.112485,0.450722,0.670236,-0.105952,0.456088,0.729126
5.550000,-0.119376,0.500758,0.697798,-0.112432,0.450638,0.670194,-0.105924,0.456043,0.729097
5.560000,-0.119304,0.500697,0.697743,-0.112376,0.450558,0.670163,-0.105884,0.455988,0.729074
5.570000,-0.119223,0.500613,0.697683,-0.112313,0.450451,0.670136,-0.105857,0.455935,0.729048
5.580000,-0.119144,0.500523,0.697626,-0.112242,0.450341,0.670121,-0.105815,0.455849,0.729037
5.590000,-0.119039,0.500426,0.697582,-0.112165,0.450211,0.670107,-0.105770,0.455773,0.729025
5.600000,-0.118933,0.500325,0.697544,-0.112073,0.450081,0.670126,-0.105729,0.455676,0.729033
5.610000,-0.118810,0.500227,0.697532,-0.111967,0.449943,0.670157,-0.105675,0.455578,0.729057
5.620000,-0.118681,0.500148,0.697538,-0.111863,0.449828,0.670201,-0.105628,0.455491,0.729100
5.630000,-0.118556,0.500070,0.697564,-0.111727,0.449760,0.670259,-0.105566,0.455413,0.729156
5.640000,-0.118410,0.499988,0.697612,-0.111603,0.449666,0.670338,-0.105518,0.455356,0.729233
5.650000,-0.118274,0.499923,0.697660,-0.111460,0.449567,0.670421,-0.105455,0.455276,0.729314
5.660000,-0.118109,0.499863,0.697720,-0.111303,0.449492,0.670511,-0.105407,0.455204,0.729434
5.670000,-0.117951,0.499799,0.697849,-0.111125,0.449424,0.670597,-0.105333,0.455153,0.729553
5.680000,-0.117784,0.499721,0.697927,-0.110943,0.449370,0.670708,-0.105260,0.455109,0.729658
5.690000,-0.117601,0.499655,0.697978,-0.110760,0.449257,0.670814,-0.105181,0.455026,0.729799
5.700000,-0.117421,0.499589,0.698070,-0.110589,0.449186,0.670912,-0.105107,0.454949,0.729898
5.710000,-0.117267,0.499510,0.698131,-0.110405,0.449096,0.671027,-0.105029,0.454877,0.730010
5.720000,-0.117103,0.499447,0.698211,-0.110234,0.449011,0.671133,-0.104947,0.454823,0.730108
5.730000,-0.116944,0.499378,0.698281,-0.110056,0.448932,0.671227,-0.104867,0.454746,0.730227
5.740000,-0.116804,0.499315,0.698342,-0.109895,0.448865,0.671328,-0.104785,0.454667,0.730325
5.750000,-0.116652,0.499252,0.698412,-0.109757,0.448805,0.671402,-0.104705,0.454590,0.730420
5.760000,-0.116509,0.499182,0.698473,-0.109617,0.448730,0.671483,-0.104610,0.454564,0.730529
5.770000,-0.116384,0.499121,0.698523,-0.109489,0.448674,0.671546,-0.104534,0.454497,0.730611
5.780000,-0.116254,0.499059,0.698563,-0.109358,0.448600,0.671607,-0.104440,0.454455,0.730674
5.790000,-0.116111,0.499021,0.698596,-0.109233,0.448531,0.671686,-0.104353,0.454401,0.730734
5.800000,-0.115982,0.498964,0.698628,-0.109102,0.448455,0.671740,-0.104267,0.454341,0.730783
