Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.180709,0.469255,0.504031,-0.159350,0.424351,0.476448,-0.164637,0.425949,0.535430
5.260000,-0.180706,0.469238,0.504006,-0.159338,0.424338,0.476435,-0.164645,0.425936,0.535415
5.270000,-0.180702,0.469229,0.503985,-0.159330,0.424329,0.476413,-0.164631,0.425943,0.535404
5.280000,-0.180700,0.469223,0.503955,-0.159324,0.424313,0.476392,-0.164615,0.425926,0.535383
5.290000,-0.180674,0.469222,0.503927,-0.159300,0.424316,0.476376,-0.164607,0.425921,0.535354
5.300000,-0.180659,0.469214,0.503904,-0.159274,0.424293,0.476362,-0.164576,0.425892,0.535333
5.310000,-0.180637,0.469210,0.503885,-0.159256,0.424284,0.476338,-0.164560,0.425886,0.535310
5.320000,-0.180614,0.469175,0.503874,-0.159236,0.424279,0.476321,-0.164529,0.425869,0.535293
5.330000,-0.180576,0.469168,0.503856,-0.159201,0.424254,0.476303,-0.164498,0.425851,0.535274
5.340000,-0.180545,0.469155,0.503833,-0.159179,0.424233,0.476276,-0.164466,0.425838,0.535255
5.350000,-0.180501,0.469134,0.503811,-0.159144,0.424216,0.476251,-0.164431,0.425809,0.535222
