Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.495852,0.448218,0.780748,-0.482908,0.409832,0.741897,-0.497664,0.407333,0.801072
5.260000,-0.495794,0.448203,0.780623,-0.482891,0.409827,0.741825,-0.497631,0.407359,0.801004
5.270000,-0.495772,0.448205,0.780537,-0.482885,0.409789,0.741737,-0.497596,0.407380,0.800917
5.280000,-0.495725,0.448223,0.780460,-0.482838,0.409800,0.741636,-0.497578,0.407383,0.800842
5.290000,-0.496173,0.447768,0.780893,-0.482801,0.409770,0.741540,-0.497546,0.407415,0.800771
5.300000,-0.495806,0.448034,0.780568,-0.482773,0.409759,0.741490,-0.497512,0.407414,0.800713
5.310000,-0.495774,0.448039,0.780504,-0.482764,0.409729,0.741422,-0.497487,0.407427,0.800649
5.320000,-0.495760,0.448026,0.780431,-0.482716,0.409693,0.741371,-0.497449,0.407454,0.800594
5.330000,-0.495734,0.448022,0.780369,-0.482721,0.409688,0.741326,-0.497420,0.407458,0.800536
5.340000,-0.495695,0.448025,0.780317,-0.482663,0.409689,0.741273,-0.497373,0.407471,0.800505
5.350000,-0.495671,0.448012,0.780279,-0.482625,0.409657,0.741246,-0.497341,0.407463,0.800454
5.360000,-0.495969,0.447725,0.780471,-0.482607,0.409628,0.741212,-0.497303,0.407462,0.800425
5.370000,-0.495930,0.447697,0.780440,-0.482579,0.409600,0.741191,-0.497264,0.407457,0.800390
5.380000,-0.495889,0.447680,0.780411,-0.482550,0.409596,0.741178,-0.497228,0.407445,0.800351
5.390000,-0.495850,0.447659,0.780384,-0.482529,0.409557,0.741151,-0.497210,0.407428,0.800332
5.400000,-0.495827,0.447636,0.780370,-0.482493,0.409539,0.741137,-0.497141,0.407419,0.800299
5.410000,-0.495125,0.448262,0.779792,-0.482476,0.409510,0.741124,-0.497127,0.407386,0.800296
5.420000,-0.495101,0.448245,0.779775,-0.482463,0.409484,0.741113,-0.497113,0.407365,0.800285
5.430000,-0.495080,0.448232,0.779757,-0.482451,0.409464,0.741109,-0.497079,0.407369,0.800299
5.440000,-0.495719,0.447567,0.780314,-0.482427,0.409430,0.741094,-0.497056,0.407354,0.800284
5.450000,-0.495046,0.448162,0.779742,-0.482412,0.409375,0.741087,-0.497059,0.407332,0.800269
5.460000,-0.495051,0.448145,0.779732,-0.482379,0.409395,0.741077,-0.497032,0.407317,0.800268
5.470000,-0.494989,0.448153,0.779725,-0.482371,0.409368,0.741080,-0.497003,0.407324,0.800253
5.480000,-0.495002,0.448111,0.779717,-0.482349,0.409352,0.741081,-0.497004,0.407316,0.800256
5.490000,-0.494984,0.448113,0.779700,-0.482341,0.409329,0.741079,-0.496977,0.407325,0.800253
5.500000,-0.494962,0.448121,0.779709,-0.482326,0.409331,0.741068,-0.496950,0.407327,0.800229
5.510000,-0.494941,0.448128,0.779691,-0.482315,0.409325,0.741069,-0.496933,0.407340,0.800223
5.520000,-0.494948,0.448109,0.779675,-0.482313,0.409293,0.741068,-0.496927,0.407341,0.800228
5.530000,-0.494944,0.448106,0.779655,-0.482282,0.409316,0.741067,-0.496912,0.407349,0.800217
5.540000,-0.494891,0.448165,0.779631,-0.482310,0.409280,0.741061,-0.496895,0.407353,0.800197
5.550000,-0.494874,0.448136,0.779624,-0.482302,0.409276,0.741053,-0.496894,0.407375,0.800189
5.560000,-0.494870,0.448164,0.779581,-0.482284,0.409285,0.741019,-0.496866,0.407384,0.800176
5.570000,-0.494850,0.448165,0.779555,-0.482280,0.409278,0.740987,-0.496854,0.407383,0.800146
5.580000,-0.494828,0.448174,0.779527,-0.482273,0.409272,0.740973,-0.496845,0.407391,0.800113
5.590000,-0.494808,0.448186,0.779486,-0.482268,0.409256,0.740940,-0.496807,0.407399,0.800085
