Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.126616,0.513075,0.667701,-0.112395,0.482640,0.619309,-0.107174,0.470698,0.680590
5.260000,-0.126887,0.513829,0.665988,-0.112631,0.482846,0.617858,-0.107403,0.471431,0.679282
5.270000,-0.127078,0.514309,0.664455,-0.112775,0.483179,0.616360,-0.107666,0.472166,0.677868
5.280000,-0.127371,0.514976,0.662551,-0.112999,0.483396,0.614871,-0.107834,0.472926,0.676456
5.290000,-0.127492,0.515736,0.660742,-0.113242,0.483546,0.613347,-0.108036,0.473674,0.674993
5.300000,-0.127678,0.516418,0.658920,-0.113432,0.483791,0.611775,-0.108189,0.474450,0.673499
5.310000,-0.127623,0.517043,0.657027,-0.113636,0.483966,0.610185,-0.108280,0.475172,0.671974
5.320000,-0.127810,0.517602,0.655124,-0.113846,0.484141,0.608551,-0.108462,0.475984,0.670421
5.330000,-0.127998,0.518194,0.653212,-0.114039,0.484353,0.606919,-0.108647,0.476593,0.668818
5.340000,-0.128386,0.518724,0.651094,-0.114237,0.484568,0.605250,-0.108776,0.477457,0.667217
5.350000,-0.128545,0.519425,0.649068,-0.114409,0.484691,0.603551,-0.108948,0.478117,0.665525
5.360000,-0.128573,0.519910,0.647277,-0.114604,0.484851,0.601840,-0.108952,0.478980,0.664160
5.370000,-0.128733,0.520414,0.645282,-0.114814,0.485098,0.600070,-0.109014,0.479764,0.662420
5.380000,-0.128957,0.520951,0.643250,-0.115005,0.485174,0.598299,-0.109125,0.480475,0.660698
5.390000,-0.129083,0.521465,0.641172,-0.115146,0.485298,0.596577,-0.109282,0.481180,0.658986
5.400000,-0.129250,0.522287,0.638811,-0.115373,0.485415,0.594810,-0.109354,0.481835,0.657228
5.410000,-0.129541,0.522668,0.636699,-0.115595,0.485542,0.592970,-0.109564,0.482343,0.655264
5.420000,-0.129856,0.523033,0.634545,-0.115813,0.485582,0.591173,-0.109716,0.483093,0.653436
5.430000,-0.130135,0.523410,0.632353,-0.116019,0.485673,0.589299,-0.109760,0.483717,0.651608
5.440000,-0.130362,0.523854,0.630132,-0.116281,0.485754,0.587378,-0.109893,0.484453,0.649774
5.450000,-0.130669,0.523772,0.627900,-0.116510,0.485827,0.585480,-0.110005,0.485045,0.647872
5.460000,-0.130846,0.524262,0.625723,-0.116759,0.485843,0.583578,-0.110229,0.485525,0.645819
5.470000,-0.131147,0.524727,0.623439,-0.116977,0.485823,0.581658,-0.110340,0.486127,0.643920
5.480000,-0.131358,0.525153,0.621194,-0.117287,0.486054,0.579581,-0.110429,0.486790,0.642023
5.490000,-0.131596,0.525498,0.618973,-0.117530,0.486151,0.577643,-0.110555,0.487372,0.640078
5.500000,-0.131794,0.526012,0.616881,-0.117774,0.486079,0.575729,-0.110801,0.487775,0.638050
5.510000,-0.132046,0.526287,0.614527,-0.118078,0.486122,0.573807,-0.110961,0.488357,0.636164
5.520000,-0.132311,0.526573,0.612476,-0.118364,0.486459,0.571720,-0.111129,0.488903,0.634246
5.530000,-0.132622,0.526811,0.610339,-0.118685,0.486135,0.570078,-0.111219,0.489396,0.632312
5.540000,-0.132826,0.527121,0.608207,-0.118959,0.486406,0.567972,-0.111480,0.489908,0.630416
5.550000,-0.133147,0.527306,0.605930,-0.119321,0.486358,0.566138,-0.111626,0.490381,0.628487
5.560000,-0.133465,0.527598,0.603944,-0.119688,0.486092,0.564483,-0.111910,0.490736,0.626620
5.570000,-0.133826,0.527814,0.601888,-0.119974,0.486369,0.562430,-0.112130,0.491226,0.624762
5.580000,-0.134146,0.528076,0.599875,-0.120347,0.486369,0.560700,-0.112363,0.491659,0.623013
5.590000,-0.134519,0.528297,0.597812,-0.120736,0.486410,0.558902,-0.112670,0.492088,0.621193
5.600000,-0.134944,0.528506,0.595797,-0.121107,0.486365,0.557171,-0.112958,0.492534,0.619376
5.610000,-0.135271,0.528763,0.593846,-0.121467,0.486349,0.555488,-0.113223,0.492978,0.617664
5.620000,-0.135666,0.529008,0.591908,-0.121886,0.486372,0.553780,-0.113499,0.493423,0.615931
5.630000,-0.136148,0.529167,0.589915,-0.122317,0.486352,0.552063,-0.113825,0.493817,0.614140
5.640000,-0.136528,0.529377,0.587968,-0.122696,0.486363,0.550406,-0.114175,0.494207,0.612422
5.650000,-0.136898,0.529566,0.586153,-0.123136,0.486304,0.548742,-0.114524,0.494664,0.610722
5.660000,-0.137445,0.529725,0.584110,-0.123537,0.486332,0.547029,-0.114839,0.495024,0.608971
5.670000,-0.137880,0.529874,0.582193,-0.123959,0.486259,0.545386,-0.115216,0.495397,0.607255
5.680000,-0.138263,0.530028,0.580399,-0.124568,0.485502,0.544242,-0.115529,0.495785,0.605548
5.690000,-0.138732,0.530156,0.578476,-0.124885,0.486118,0.542144,-0.115914,0.496099,0.603862
5.700000,-0.139204,0.530283,0.576599,-0.125486,0.485299,0.540990,-0.116319,0.496471,0.602199
5.710000,-0.139738,0.530395,0.574614,-0.125965,0.485191,0.539414,-0.116679,0.496801,0.600461
5.720000,-0.140231,0.530493,0.572747,-0.126423,0.485084,0.537792,-0.117064,0.497088,0.598807
5.730000,-0.140729,0.530591,0.570872,-0.126890,0.484996,0.536168,-0.117464,0.497398,0.597124
5.740000,-0.141196,0.530646,0.568984,-0.127353,0.484863,0.534613,-0.117829,0.497684,0.595396
5.750000,-0.141699,0.530712,0.567078,-0.127830,0.484736,0.533023,-0.118255,0.497977,0.593740
5.760000,-0.142217,0.530761,0.565246,-0.128307,0.484577,0.531423,-0.118676,0.498265,0.592007
5.770000,-0.142704,0.530831,0.563380,-0.128801,0.484441,0.529894,-0.119077,0.498475,0.590377
5.780000,-0.143201,0.530789,0.561522,-0.129256,0.484276,0.528293,-0.119518,0.498806,0.588695
5.790000,-0.143683,0.530844,0.559696,-0.129726,0.484084,0.526737,-0.119898,0.498987,0.587037
5.800000,-0.144165,0.530870,0.557813,-0.130165,0.483933,0.525185,-0.120242,0.499228,0.585386
5.810000,-0.144622,0.530804,0.556021,-0.130654,0.483716,0.523649,-0.120656,0.499437,0.583668
5.820000,-0.145049,0.530849,0.554200,-0.131064,0.483520,0.522053,-0.121035,0.499599,0.582056
5.830000,-0.145473,0.530726,0.552388,-0.131469,0.483270,0.520560,-0.121355,0.499847,0.580386
5.840000,-0.145924,0.530682,0.550513,-0.131887,0.482993,0.518990,-0.121707,0.499927,0.578722
5.850000,-0.146317,0.530613,0.548691,-0.132286,0.482747,0.517465,-0.122069,0.500088,0.577066
5.860000,-0.146733,0.530487,0.546864,-0.132676,0.482470,0.515909,-0.122361,0.500179,0.575437
5.870000,-0.147084,0.530315,0.545063,-0.133089,0.482135,0.514406,-0.122655,0.500307,0.573761
5.880000,-0.147440,0.530248,0.543265,-0.133448,0.481874,0.512834,-0.122971,0.500325,0.572094
5.890000,-0.147845,0.530086,0.541452,-0.133830,0.481533,0.511364,-0.123285,0.500461,0.570514
5.900000,-0.148183,0.529933,0.539653,-0.134158,0.481191,0.509847,-0.123518,0.500472,0.568840
5.910000,-0.148449,0.529800,0.537948,-0.134512,0.480837,0.508356,-0.123767,0.500461,0.567185
5.920000,-0.148809,0.529545,0.536166,-0.134850,0.480548,0.506870,-0.124022,0.500531,0.565626
5.930000,-0.149093,0.529365,0.534431,-0.135154,0.480160,0.505389,-0.124261,0.500544,0.564006
5.940000,-0.149352,0.529200,0.532700,-0.135475,0.479765,0.503903,-0.124472,0.500484,0.562359
5.950000,-0.149669,0.528919,0.530936,-0.135815,0.479383,0.502491,-0.124659,0.500441,0.560781
5.960000,-0.149865,0.528655,0.529254,-0.136056,0.478928,0.501024,-0.124838,0.500390,0.559191
5.970000,-0.150093,0.528429,0.527541,-0.136386,0.478494,0.499624,-0.125006,0.500326,0.557582
5.980000,-0.150381,0.528027,0.525833,-0.136610,0.478053,0.498231,-0.125186,0.500246,0.556080
5.990000,-0.150564,0.527800,0.524222,-0.136895,0.477653,0.496852,-0.125324,0.500102,0.554551
6.000000,-0.150722,0.527569,0.522664,-0.137131,0.477201,0.495527,-0.125463,0.499983,0.553024
6.010000,-0.150959,0.527189,0.521079,-0.137350,0.476790,0.494248,-0.125528,0.499881,0.551639
6.020000,-0.151092,0.526911,0.519583,-0.137581,0.476342,0.492974,-0.125651,0.499716,0.550234
6.030000,-0.151225,0.526665,0.518157,-0.137800,0.475883,0.491804,-0.125754,0.499576,0.548847
6.040000,-0.151318,0.526335,0.516780,-0.138086,0.475042,0.490979,-0.125828,0.499457,0.547629
6.050000,-0.151499,0.525977,0.515419,-0.138253,0.474600,0.489906,-0.125888,0.499273,0.546310
6.060000,-0.151542,0.525708,0.514163,-0.138446,0.474171,0.488837,-0.125957,0.499188,0.545209
6.070000,-0.151589,0.525447,0.512999,-0.138577,0.473777,0.487887,-0.126024,0.498919,0.544069
6.080000,-0.151683,0.525188,0.511925,-0.138738,0.473406,0.486926,-0.126057,0.498817,0.543060
6.090000,-0.151819,0.524804,0.510818,-0.138848,0.473052,0.486065,-0.126105,0.498639,0.542062
6.100000,-0.151858,0.524611,0.509878,-0.138983,0.472724,0.485276,-0.126132,0.498404,0.541067
6.110000,-0.151897,0.524450,0.509019,-0.139083,0.472456,0.484515,-0.126151,0.498408,0.540357
6.120000,-0.151903,0.524274,0.508226,-0.139143,0.472182,0.483883,-0.126174,0.498242,0.539622
6.130000,-0.151901,0.524123,0.507527,-0.139198,0.471947,0.483284,-0.126182,0.498166,0.538946
6.140000,-0.151889,0.524003,0.506913,-0.139269,0.471774,0.482722,-0.126163,0.498078,0.538346
6.150000,-0.151891,0.523831,0.506352,-0.139291,0.471598,0.482266,-0.126142,0.497971,0.537807
6.160000,-0.151874,0.523754,0.505899,-0.139310,0.471417,0.481848,-0.126145,0.497875,0.537335
6.170000,-0.151843,0.523665,0.505502,-0.139323,0.471253,0.481506,-0.126115,0.497800,0.536967
6.180000,-0.151830,0.523582,0.505159,-0.139336,0.471122,0.481190,-0.126091,0.497716,0.536629
6.190000,-0.151865,0.523414,0.504841,-0.139335,0.471047,0.480972,-0.126116,0.497463,0.536271
6.200000,-0.151842,0.523340,0.504643,-0.139315,0.470970,0.480810,-0.126098,0.497398,0.536101
6.210000,-0.151784,0.523308,0.504515,-0.139296,0.470933,0.480682,-0.126081,0.497355,0.535978
6.220000,-0.151732,0.523276,0.504438,-0.139261,0.470899,0.480620,-0.126023,0.497494,0.536028
6.230000,-0.151693,0.523259,0.504419,-0.139231,0.470899,0.480574,-0.126005,0.497458,0.536013
6.240000,-0.151647,0.523261,0.504453,-0.139193,0.470881,0.480610,-0.126032,0.497265,0.535927
6.250000,-0.151628,0.523272,0.504510,-0.139173,0.470907,0.480650,-0.126036,0.497258,0.535992
6.260000,-0.151602,0.523312,0.504626,-0.139143,0.470949,0.480726,-0.126038,0.497260,0.536100
6.270000,-0.151534,0.523441,0.504804,-0.139125,0.470977,0.480844,-0.126054,0.497255,0.536242
6.280000,-0.151555,0.523486,0.504970,-0.139122,0.471038,0.480964,-0.126025,0.497490,0.536523
6.290000,-0.151574,0.523525,0.505156,-0.139128,0.471102,0.481124,-0.126065,0.497518,0.536706
6.300000,-0.151600,0.523585,0.505399,-0.139120,0.471185,0.481322,-0.126104,0.497553,0.536931
6.310000,-0.151633,0.523660,0.505648,-0.139133,0.471297,0.481532,-0.126167,0.497575,0.537155
6.320000,-0.151693,0.523699,0.505907,-0.139157,0.471403,0.481759,-0.126233,0.497637,0.537412
6.330000,-0.151747,0.523753,0.506181,-0.139178,0.471503,0.481994,-0.126291,0.497678,0.537685
6.340000,-0.151795,0.523834,0.506481,-0.139201,0.471638,0.482261,-0.126359,0.497759,0.538014
6.350000,-0.151832,0.523935,0.506803,-0.139236,0.471754,0.482521,-0.126434,0.497810,0.538340
6.360000,-0.151888,0.524058,0.507153,-0.139267,0.471866,0.482810,-0.126498,0.497856,0.538643
6.370000,-0.151966,0.524132,0.507502,-0.139283,0.471989,0.483129,-0.126554,0.497926,0.538984
6.380000,-0.152042,0.524203,0.507876,-0.139302,0.472112,0.483488,-0.126616,0.497974,0.539341
6.390000,-0.152122,0.524309,0.508263,-0.139325,0.472246,0.483800,-0.126664,0.498037,0.539699
6.400000,-0.152187,0.524406,0.508666,-0.139367,0.472364,0.484118,-0.126723,0.498111,0.540057
6.410000,-0.152245,0.524500,0.509091,-0.139415,0.472521,0.484454,-0.126796,0.498225,0.540486
6.420000,-0.152312,0.524580,0.509480,-0.139457,0.472668,0.484812,-0.126868,0.498289,0.540856
6.430000,-0.152367,0.524638,0.509899,-0.139482,0.472811,0.485136,-0.126929,0.498355,0.541230
6.440000,-0.152402,0.524736,0.510319,-0.139493,0.472912,0.485517,-0.126976,0.498392,0.541635
6.450000,-0.152439,0.524820,0.510718,-0.139507,0.473014,0.485880,-0.127020,0.498431,0.542003
6.460000,-0.152479,0.524905,0.511146,-0.139517,0.473139,0.486227,-0.127048,0.498453,0.542411
6.470000,-0.152493,0.524992,0.511572,-0.139524,0.473280,0.486618,-0.127068,0.498536,0.542854
6.480000,-0.152511,0.525053,0.511993,-0.139528,0.473413,0.486957,-0.127089,0.498575,0.543237
6.490000,-0.152564,0.525109,0.512420,-0.139516,0.473535,0.487289,-0.127116,0.498605,0.543616
6.500000,-0.152587,0.525166,0.512807,-0.139509,0.473626,0.487625,-0.127146,0.498625,0.543988
6.510000,-0.152611,0.525245,0.513214,-0.139480,0.473742,0.488003,-0.127151,0.498672,0.544357
6.520000,-0.152527,0.525463,0.513684,-0.139446,0.473818,0.488364,-0.127157,0.498719,0.544757
6.530000,-0.152523,0.525502,0.514043,-0.139444,0.473909,0.488699,-0.127172,0.498755,0.545139
6.540000,-0.152480,0.525550,0.514437,-0.139426,0.473986,0.489008,-0.127172,0.498783,0.545503
6.550000,-0.152444,0.525576,0.514803,-0.139387,0.474088,0.489322,-0.127177,0.498786,0.545860
6.560000,-0.152397,0.525627,0.515162,-0.139345,0.474170,0.489625,-0.127170,0.498758,0.546193
6.570000,-0.152383,0.525668,0.515514,-0.139304,0.474233,0.489964,-0.127156,0.498791,0.546541
6.580000,-0.152333,0.525724,0.515848,-0.139246,0.474281,0.490271,-0.127141,0.498799,0.546860
6.590000,-0.152295,0.525755,0.516190,-0.139198,0.474364,0.490545,-0.127112,0.498841,0.547217
6.600000,-0.152264,0.525793,0.516499,-0.139033,0.474801,0.490479,-0.127079,0.498857,0.547522
6.610000,-0.152228,0.525830,0.516784,-0.138985,0.474872,0.490753,-0.127052,0.498865,0.547798
6.620000,-0.152187,0.525855,0.517058,-0.138923,0.474931,0.491005,-0.127022,0.498854,0.548049
6.630000,-0.152145,0.525874,0.517317,-0.138858,0.474972,0.491238,-0.127004,0.498844,0.548293
6.640000,-0.152074,0.525887,0.517559,-0.138790,0.475011,0.491441,-0.126975,0.498845,0.548525
6.650000,-0.152030,0.525909,0.517779,-0.138823,0.474645,0.491962,-0.126952,0.498831,0.548759
6.660000,-0.151970,0.525954,0.518018,-0.138758,0.474673,0.492169,-0.126927,0.498811,0.548961
6.670000,-0.151920,0.525979,0.518211,-0.138693,0.474708,0.492336,-0.126885,0.498805,0.549161
6.680000,-0.151868,0.525998,0.518390,-0.138517,0.475129,0.492181,-0.126846,0.498783,0.549352
6.690000,-0.151738,0.526096,0.518606,-0.138451,0.475166,0.492329,-0.126798,0.498795,0.549559
6.700000,-0.151688,0.526103,0.518749,-0.138377,0.475195,0.492478,-0.126749,0.498778,0.549741
6.710000,-0.151616,0.526091,0.518901,-0.138307,0.475202,0.492613,-0.126702,0.498747,0.549897
6.720000,-0.151569,0.526087,0.519035,-0.138244,0.475205,0.492730,-0.126668,0.498742,0.550025
6.730000,-0.151507,0.526080,0.519158,-0.138185,0.475225,0.492853,-0.126626,0.498729,0.550139
6.740000,-0.151448,0.526084,0.519280,-0.138163,0.475219,0.492976,-0.126593,0.498724,0.550251
6.750000,-0.151406,0.526081,0.519382,-0.138119,0.475232,0.493065,-0.126547,0.498700,0.550347
6.760000,-0.151354,0.526079,0.519497,-0.138071,0.475226,0.493157,-0.126505,0.498689,0.550459
6.770000,-0.151303,0.526062,0.519583,-0.138026,0.475226,0.493239,-0.126475,0.498669,0.550540
6.780000,-0.151263,0.526057,0.519657,-0.137974,0.475219,0.493323,-0.126439,0.498660,0.550607
6.790000,-0.151221,0.526041,0.519726,-0.137926,0.475226,0.493395,-0.126413,0.498647,0.550683
6.800000,-0.151196,0.526052,0.519798,-0.137887,0.475226,0.493452,-0.126384,0.498640,0.550744
6.810000,-0.151164,0.526046,0.519857,-0.137849,0.475241,0.493506,-0.126369,0.498650,0.550809
6.820000,-0.151139,0.526060,0.519919,-0.137818,0.475246,0.493552,-0.126354,0.498643,0.550862
6.830000,-0.151117,0.526069,0.519961,-0.137796,0.475247,0.493595,-0.126339,0.498631,0.550897
6.840000,-0.151109,0.526073,0.520002,-0.137785,0.475256,0.493628,-0.126342,0.498638,0.550933
6.850000,-0.151108,0.526064,0.520026,-0.137776,0.475251,0.493652,-0.126345,0.498633,0.550957
6.860000,-0.151101,0.526069,0.520047,-0.137770,0.475251,0.493665,-0.126341,0.498621,0.550977
6.870000,-0.151096,0.526052,0.520068,-0.137767,0.475241,0.493679,-0.126339,0.498622,0.550993
6.880000,-0.151093,0.526065,0.520071,-0.137758,0.475247,0.493693,-0.126336,0.498616,0.551007
6.890000,-0.151101,0.526045,0.520081,-0.137760,0.475233,0.493699,-0.126347,0.498611,0.551007
6.900000,-0.151105,0.526053,0.520082,-0.137761,0.475230,0.493705,-0.126343,0.498621,0.551017
6.910000,-0.151111,0.526055,0.520082,-0.137776,0.475243,0.493705,-0.126353,0.498615,0.551014
6.920000,-0.151128,0.526057,0.520085,-0.137787,0.475239,0.493707,-0.126361,0.498630,0.551013
6.930000,-0.151143,0.526066,0.520102,-0.137801,0.475249,0.493723,-0.126371,0.498636,0.551028
6.940000,-0.151163,0.526068,0.520124,-0.137816,0.475263,0.493734,-0.126381,0.498643,0.551041
6.950000,-0.151177,0.526085,0.520149,-0.137829,0.475272,0.493763,-0.126387,0.498647,0.551065
6.960000,-0.151188,0.526095,0.520189,-0.137834,0.475294,0.493782,-0.126407,0.498662,0.551091
6.970000,-0.151193,0.526111,0.520224,-0.137848,0.475317,0.493816,-0.126409,0.498677,0.551128
6.980000,-0.151211,0.526125,0.520264,-0.137844,0.475337,0.493854,-0.126414,0.498693,0.551162
6.990000,-0.151206,0.526134,0.520305,-0.137822,0.475351,0.493894,-0.126409,0.498713,0.551219
7.000000,-0.151197,0.526142,0.520357,-0.137819,0.475363,0.493947,-0.126408,0.498712,0.551274
7.010000,-0.151184,0.526148,0.520412,-0.137798,0.475373,0.493994,-0.126396,0.498715,0.551331
7.020000,-0.151156,0.526156,0.520485,-0.137768,0.475383,0.494053,-0.126384,0.498709,0.551393
7.030000,-0.151134,0.526157,0.520567,-0.137736,0.475387,0.494146,-0.126369,0.498704,0.551485
7.040000,-0.151092,0.526129,0.520639,-0.137705,0.475367,0.494219,-0.126353,0.498688,0.551570
7.050000,-0.151071,0.526113,0.520710,-0.137668,0.475341,0.494300,-0.126334,0.498673,0.551644
7.060000,-0.151046,0.526096,0.520785,-0.137645,0.475316,0.494377,-0.126321,0.498654,0.551719
7.070000,-0.151024,0.526084,0.520858,-0.137624,0.475294,0.494447,-0.126318,0.498645,0.551808
7.080000,-0.150987,0.526074,0.520953,-0.137592,0.475309,0.494507,-0.126287,0.498645,0.551900
7.090000,-0.150967,0.526076,0.521033,-0.137572,0.475294,0.494579,-0.126276,0.498622,0.551976
7.100000,-0.150968,0.526057,0.521118,-0.137559,0.475296,0.494635,-0.126258,0.498622,0.552077
7.110000,-0.150947,0.526057,0.521193,-0.137531,0.475310,0.494697,-0.126256,0.498633,0.552158
7.120000,-0.150934,0.526057,0.521258,-0.137511,0.475329,0.494762,-0.126254,0.498650,0.552230
7.130000,-0.150918,0.526078,0.521328,-0.137487,0.475332,0.494825,-0.126246,0.498648,0.552319
7.140000,-0.150896,0.526087,0.521401,-0.137467,0.475370,0.494875,-0.126207,0.498646,0.552394
7.150000,-0.150864,0.526110,0.521467,-0.137442,0.475372,0.494942,-0.126211,0.498657,0.552463
7.160000,-0.150842,0.526111,0.521528,-0.137412,0.475383,0.494999,-0.126196,0.498651,0.552534
7.170000,-0.150819,0.526110,0.521576,-0.137376,0.475392,0.495058,-0.126159,0.498638,0.552577
7.180000,-0.150808,0.526115,0.521627,-0.137356,0.475392,0.495125,-0.126163,0.498636,0.552641
7.190000,-0.150785,0.526107,0.521683,-0.137333,0.475392,0.495191,-0.126150,0.498635,0.552706
7.200000,-0.150762,0.526106,0.521741,-0.137304,0.475403,0.495255,-0.126131,0.498623,0.552779
7.210000,-0.150727,0.526113,0.521824,-0.137268,0.475407,0.495326,-0.126113,0.498631,0.552864
7.220000,-0.150701,0.526104,0.521894,-0.137230,0.475423,0.495406,-0.126089,0.498593,0.552930
7.230000,-0.150678,0.526084,0.521990,-0.137188,0.475429,0.495491,-0.126072,0.498587,0.553006
7.240000,-0.150652,0.526087,0.522070,-0.137164,0.475445,0.495562,-0.126051,0.498595,0.553077
7.250000,-0.150628,0.526083,0.522146,-0.137121,0.475459,0.495632,-0.126030,0.498589,0.553150
7.260000,-0.150600,0.526084,0.522214,-0.137093,0.475475,0.495703,-0.126006,0.498562,0.553216
7.270000,-0.150573,0.526088,0.522289,-0.137065,0.475482,0.495772,-0.125988,0.498559,0.553292
7.280000,-0.150537,0.526095,0.522381,-0.137065,0.475472,0.495860,-0.125969,0.498553,0.553360
7.290000,-0.150502,0.526105,0.522465,-0.137028,0.475462,0.495932,-0.125943,0.498537,0.553428
7.300000,-0.150463,0.526114,0.522550,-0.136994,0.475456,0.495997,-0.125926,0.498540,0.553502
7.310000,-0.150427,0.526110,0.522619,-0.136967,0.475460,0.496068,-0.125894,0.498533,0.553587
7.320000,-0.150310,0.526253,0.522754,-0.136945,0.475448,0.496141,-0.125867,0.498524,0.553666
7.330000,-0.150275,0.526248,0.522831,-0.136911,0.475447,0.496208,-0.125845,0.498510,0.553741
7.340000,-0.150248,0.526234,0.522904,-0.136883,0.475444,0.496273,-0.125823,0.498500,0.553809
7.350000,-0.150214,0.526237,0.522978,-0.136859,0.475447,0.496331,-0.125807,0.498500,0.553887
7.360000,-0.150186,0.526226,0.523050,-0.136841,0.475449,0.496389,-0.125793,0.498484,0.553966
7.370000,-0.150166,0.526226,0.523113,-0.136807,0.475447,0.496475,-0.125777,0.498491,0.554044
7.380000,-0.150151,0.526214,0.523176,-0.136790,0.475441,0.496549,-0.125768,0.498483,0.554107
7.390000,-0.150129,0.526224,0.523255,-0.136764,0.475454,0.496613,-0.125769,0.498504,0.554202
7.400000,-0.150111,0.526232,0.523326,-0.136747,0.475468,0.496677,-0.125763,0.498500,0.554278
7.410000,-0.150103,0.526224,0.523387,-0.136725,0.475489,0.496749,-0.125762,0.498505,0.554363
7.420000,-0.150098,0.526238,0.523459,-0.136697,0.475502,0.496818,-0.125748,0.498516,0.554446
7.430000,-0.150087,0.526243,0.523526,-0.136692,0.475534,0.496889,-0.125747,0.498518,0.554509
7.440000,-0.150079,0.526254,0.523586,-0.136676,0.475552,0.496949,-0.125751,0.498524,0.554582
7.450000,-0.150067,0.526257,0.523638,-0.136642,0.475569,0.497002,-0.125749,0.498536,0.554648
7.460000,-0.150053,0.526262,0.523691,-0.136630,0.475581,0.497055,-0.125752,0.498523,0.554702
7.470000,-0.150047,0.526269,0.523740,-0.136609,0.475587,0.497114,-0.125747,0.498540,0.554751
7.480000,-0.150031,0.526272,0.523791,-0.136598,0.475598,0.497147,-0.125745,0.498528,0.554796
7.490000,-0.150029,0.526269,0.523838,-0.136593,0.475594,0.497188,-0.125751,0.498520,0.554837
7.500000,-0.150016,0.526285,0.523886,-0.136587,0.475593,0.497227,-0.125742,0.498500,0.554884
7.510000,-0.150021,0.526277,0.523936,-0.136591,0.475598,0.497259,-0.125741,0.498494,0.554925
7.520000,-0.150020,0.526273,0.523975,-0.136593,0.475587,0.497301,-0.125754,0.498483,0.554967
7.530000,-0.150010,0.526268,0.524030,-0.136592,0.475587,0.497341,-0.125743,0.498471,0.555009
7.540000,-0.150012,0.526264,0.524072,-0.136594,0.475592,0.497386,-0.125756,0.498466,0.555058
7.550000,-0.150014,0.526269,0.524126,-0.136590,0.475571,0.497430,-0.125775,0.498468,0.555109
7.560000,-0.150014,0.526262,0.524175,-0.136595,0.475574,0.497478,-0.125782,0.498445,0.555151
7.570000,-0.150022,0.526266,0.524220,-0.136591,0.475572,0.497525,-0.125795,0.498461,0.555201
7.580000,-0.150023,0.526273,0.524274,-0.136597,0.475601,0.497579,-0.125800,0.498459,0.555250
7.590000,-0.150025,0.526279,0.524324,-0.136604,0.475603,0.497632,-0.125809,0.498454,0.555304
7.600000,-0.150029,0.526293,0.524381,-0.136603,0.475621,0.497670,-0.125807,0.498452,0.555368
7.610000,-0.150039,0.526306,0.524432,-0.136605,0.475635,0.497716,-0.125822,0.498475,0.555416
7.620000,-0.150051,0.526321,0.524480,-0.136609,0.475651,0.497762,-0.125826,0.498479,0.555465
7.630000,-0.150058,0.526328,0.524527,-0.136617,0.475667,0.497804,-0.125835,0.498471,0.555506
7.640000,-0.150063,0.526353,0.524574,-0.136616,0.475690,0.497845,-0.125839,0.498484,0.555556
7.650000,-0.150079,0.526368,0.524619,-0.136621,0.475716,0.497882,-0.125845,0.498499,0.555605
7.660000,-0.150074,0.526389,0.524679,-0.136622,0.475748,0.497933,-0.125839,0.498509,0.555643
7.670000,-0.150082,0.526408,0.524737,-0.136625,0.475773,0.497971,-0.125840,0.498529,0.555699
7.680000,-0.150078,0.526417,0.524798,-0.136618,0.475796,0.498022,-0.125826,0.498533,0.555756
7.690000,-0.150066,0.526445,0.524858,-0.136615,0.475799,0.498070,-0.125823,0.498538,0.555817
7.700000,-0.150059,0.526462,0.524931,-0.136606,0.475805,0.498127,-0.125809,0.498516,0.555881
7.710000,-0.150055,0.526469,0.525007,-0.136603,0.475794,0.498198,-0.125819,0.498528,0.555945
7.720000,-0.150042,0.526472,0.525074,-0.136593,0.475794,0.498259,-0.125822,0.498498,0.556022
7.730000,-0.150042,0.526480,0.525145,-0.136590,0.475797,0.498332,-0.125822,0.498479,0.556101
7.740000,-0.150026,0.526480,0.525235,-0.136584,0.475815,0.498399,-0.125825,0.498512,0.556210
7.750000,-0.150025,0.526481,0.525313,-0.136570,0.475837,0.498479,-0.125833,0.498494,0.556295
