Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.309481,0.521507,0.504146,-0.260944,0.505529,0.478028,-0.265944,0.503903,0.536675
5.260000,-0.309020,0.521631,0.504110,-0.260534,0.505492,0.477989,-0.265530,0.503941,0.536640
5.270000,-0.308545,0.521741,0.504091,-0.260064,0.505516,0.477931,-0.265090,0.503946,0.536601
5.280000,-0.307985,0.521729,0.504062,-0.259517,0.505514,0.477854,-0.264586,0.503959,0.536613
5.290000,-0.307463,0.521842,0.504037,-0.259037,0.505506,0.477843,-0.264101,0.503994,0.536570
5.300000,-0.306888,0.521950,0.504000,-0.258529,0.505524,0.477832,-0.263593,0.503968,0.536561
5.310000,-0.306344,0.522063,0.503981,-0.258023,0.505565,0.477814,-0.263031,0.503933,0.536539
5.320000,-0.305766,0.522210,0.503958,-0.257452,0.505574,0.477788,-0.262511,0.503986,0.536542
5.330000,-0.305134,0.522383,0.503936,-0.256820,0.505561,0.477778,-0.261903,0.504062,0.536532
5.340000,-0.304459,0.522442,0.503915,-0.256176,0.505534,0.477765,-0.261300,0.504097,0.536536
5.350000,-0.303716,0.522466,0.503882,-0.255556,0.505481,0.477790,-0.260676,0.504044,0.536506
5.360000,-0.302943,0.522611,0.503886,-0.254859,0.505487,0.477806,-0.259905,0.504126,0.536487
5.370000,-0.302210,0.522782,0.503866,-0.254047,0.505543,0.477777,-0.259232,0.504123,0.536485
5.380000,-0.301390,0.522902,0.503854,-0.253324,0.505447,0.477806,-0.258471,0.504090,0.536534
5.390000,-0.300472,0.523084,0.503865,-0.252483,0.505421,0.477774,-0.257655,0.504114,0.536587
5.400000,-0.299562,0.523158,0.503896,-0.251619,0.505444,0.477827,-0.256871,0.504107,0.536614
5.410000,-0.298667,0.523362,0.503893,-0.250782,0.505430,0.477859,-0.256018,0.504027,0.536550
5.420000,-0.297702,0.523470,0.503887,-0.249846,0.505381,0.477892,-0.255094,0.504007,0.536604
5.430000,-0.296720,0.523631,0.503906,-0.248957,0.505346,0.477925,-0.254234,0.504044,0.536621
5.440000,-0.295734,0.523767,0.503931,-0.248076,0.505316,0.477988,-0.253300,0.504033,0.536612
5.450000,-0.294752,0.523866,0.503959,-0.247070,0.505278,0.477996,-0.252420,0.503986,0.536664
5.460000,-0.293762,0.524050,0.503953,-0.246203,0.505175,0.478016,-0.251538,0.503908,0.536692
5.470000,-0.292795,0.524155,0.503941,-0.245327,0.505161,0.477994,-0.250580,0.503923,0.536727
5.480000,-0.291834,0.524166,0.503973,-0.244368,0.505065,0.478018,-0.249712,0.503844,0.536735
5.490000,-0.290876,0.524345,0.504015,-0.243495,0.504984,0.478050,-0.248864,0.503897,0.536744
5.500000,-0.289950,0.524436,0.504020,-0.242675,0.504922,0.478040,-0.247975,0.503758,0.536782
5.510000,-0.289016,0.524490,0.504053,-0.241822,0.504908,0.478038,-0.247109,0.503701,0.536763
5.520000,-0.288121,0.524560,0.504076,-0.240970,0.504771,0.478074,-0.246278,0.503724,0.536769
5.530000,-0.287242,0.524690,0.504077,-0.240182,0.504690,0.478111,-0.245481,0.503676,0.536766
5.540000,-0.286431,0.524778,0.504082,-0.239412,0.504724,0.478125,-0.244693,0.503623,0.536828
5.550000,-0.285591,0.524816,0.504112,-0.238678,0.504668,0.478075,-0.243910,0.503545,0.536853
5.560000,-0.284778,0.524871,0.504103,-0.237922,0.504525,0.478063,-0.243178,0.503541,0.536857
5.570000,-0.284011,0.524955,0.504078,-0.237151,0.504482,0.478077,-0.242485,0.503504,0.536846
5.580000,-0.283289,0.525039,0.504087,-0.236514,0.504436,0.478099,-0.241788,0.503447,0.536823
5.590000,-0.282653,0.525115,0.504088,-0.235906,0.504412,0.478107,-0.241188,0.503401,0.536842
5.600000,-0.281968,0.525088,0.504114,-0.235259,0.504344,0.478156,-0.240506,0.503361,0.536898
5.610000,-0.281298,0.525120,0.504158,-0.234623,0.504313,0.478174,-0.239973,0.503343,0.536927
5.620000,-0.280710,0.525181,0.504151,-0.234070,0.504239,0.478231,-0.239445,0.503295,0.536974
5.630000,-0.280159,0.525184,0.504170,-0.233553,0.504174,0.478283,-0.238909,0.503217,0.536989
5.640000,-0.279599,0.525228,0.504175,-0.232972,0.504123,0.478283,-0.238394,0.503210,0.537021
5.650000,-0.279023,0.525239,0.504177,-0.232567,0.504136,0.478454,-0.237858,0.503154,0.537021
5.660000,-0.278481,0.525253,0.504171,-0.231892,0.504030,0.478341,-0.237414,0.503072,0.537063
5.670000,-0.277936,0.525225,0.504186,-0.231347,0.503979,0.478319,-0.236876,0.503015,0.537074
5.680000,-0.277320,0.525296,0.504168,-0.230805,0.503900,0.478346,-0.236364,0.502933,0.537082
5.690000,-0.276732,0.525355,0.504165,-0.230227,0.503874,0.478377,-0.235825,0.502937,0.537127
5.700000,-0.276153,0.525409,0.504133,-0.229632,0.503796,0.478373,-0.235314,0.502904,0.537132
5.710000,-0.275517,0.525372,0.504098,-0.229089,0.503673,0.478358,-0.234728,0.502825,0.537045
5.720000,-0.274820,0.525436,0.504061,-0.228484,0.503579,0.478319,-0.234123,0.502779,0.537022
5.730000,-0.274118,0.525477,0.504015,-0.227826,0.503533,0.478262,-0.233438,0.502695,0.537015
5.740000,-0.273405,0.525533,0.503981,-0.227203,0.503391,0.478245,-0.232826,0.502632,0.536958
5.750000,-0.272679,0.525576,0.503908,-0.226552,0.503291,0.478204,-0.232168,0.502572,0.536843
5.760000,-0.271902,0.525597,0.503846,-0.225829,0.503181,0.478103,-0.231420,0.502538,0.536804
5.770000,-0.271111,0.525679,0.503792,-0.225120,0.503115,0.477993,-0.230737,0.502477,0.536768
5.780000,-0.270304,0.525754,0.503718,-0.224403,0.503005,0.477920,-0.230025,0.502312,0.536700
5.790000,-0.269448,0.525814,0.503660,-0.223711,0.502812,0.477874,-0.229250,0.502259,0.536604
5.800000,-0.268606,0.525853,0.503574,-0.222886,0.502718,0.477789,-0.228457,0.502269,0.536544
5.810000,-0.267735,0.525941,0.503463,-0.222143,0.502608,0.477747,-0.227698,0.502210,0.536500
5.820000,-0.266816,0.525996,0.503416,-0.221488,0.502525,0.477833,-0.226867,0.502153,0.536445
5.830000,-0.265935,0.526092,0.503352,-0.220529,0.502363,0.477618,-0.226005,0.502004,0.536343
5.840000,-0.264941,0.526113,0.503264,-0.219631,0.502206,0.477508,-0.225204,0.501886,0.536324
5.850000,-0.263968,0.526155,0.503191,-0.218818,0.502036,0.477457,-0.224303,0.501840,0.536249
5.860000,-0.262985,0.526275,0.503132,-0.217899,0.501927,0.477410,-0.223405,0.501703,0.536153
5.870000,-0.261920,0.526282,0.503054,-0.216953,0.501693,0.477335,-0.222485,0.501516,0.536104
5.880000,-0.260925,0.526381,0.502999,-0.216046,0.501561,0.477317,-0.221539,0.501441,0.536087
5.890000,-0.259879,0.526398,0.502969,-0.215099,0.501404,0.477272,-0.220733,0.501515,0.535857
5.900000,-0.258846,0.526384,0.502917,-0.214228,0.501183,0.477214,-0.219726,0.501148,0.535982
5.910000,-0.257841,0.526457,0.502874,-0.213283,0.501015,0.477176,-0.218801,0.501032,0.535938
5.920000,-0.256823,0.526466,0.502838,-0.212360,0.500868,0.477139,-0.217943,0.500870,0.535921
5.930000,-0.255784,0.526397,0.502797,-0.211490,0.500695,0.477091,-0.216991,0.500781,0.535886
5.940000,-0.254799,0.526471,0.502769,-0.210561,0.500470,0.477069,-0.216128,0.500776,0.535716
5.950000,-0.253824,0.526457,0.502730,-0.209694,0.500337,0.477021,-0.215176,0.500481,0.535807
5.960000,-0.252765,0.526413,0.502658,-0.208812,0.500166,0.476977,-0.214336,0.500544,0.535629
5.970000,-0.251822,0.526426,0.502594,-0.207881,0.499984,0.476935,-0.213377,0.500136,0.535758
5.980000,-0.250831,0.526408,0.502551,-0.207022,0.499763,0.476858,-0.212527,0.500050,0.535694
5.990000,-0.249852,0.526448,0.502517,-0.206170,0.499566,0.476839,-0.211681,0.500073,0.535499
6.000000,-0.248925,0.526339,0.502468,-0.205317,0.499385,0.476816,-0.210881,0.499907,0.535469
6.010000,-0.247992,0.526397,0.502458,-0.204469,0.499190,0.476816,-0.210009,0.499586,0.535643
6.020000,-0.247141,0.526369,0.502454,-0.203676,0.499043,0.476840,-0.209283,0.499644,0.535507
6.030000,-0.246261,0.526264,0.502426,-0.202880,0.498889,0.476809,-0.208507,0.499547,0.535489
6.040000,-0.245438,0.526337,0.502418,-0.202140,0.498750,0.476786,-0.207736,0.499448,0.535451
6.050000,-0.244662,0.526232,0.502411,-0.201379,0.498569,0.476823,-0.207070,0.499250,0.535428
6.060000,-0.243875,0.526183,0.502376,-0.200664,0.498408,0.476841,-0.206305,0.499081,0.535437
6.070000,-0.243031,0.526167,0.502397,-0.199943,0.498267,0.476809,-0.205602,0.498987,0.535463
6.080000,-0.242330,0.526181,0.502404,-0.199257,0.498124,0.476781,-0.204938,0.498840,0.535470
6.090000,-0.241575,0.526067,0.502374,-0.198589,0.497996,0.476783,-0.204246,0.498702,0.535427
6.100000,-0.240791,0.526030,0.502327,-0.197896,0.497770,0.476744,-0.203575,0.498498,0.535432
6.110000,-0.240061,0.525961,0.502271,-0.197270,0.497639,0.476720,-0.203297,0.498000,0.535314
6.120000,-0.239340,0.525942,0.502218,-0.196550,0.497480,0.476675,-0.202199,0.498323,0.535309
6.130000,-0.238591,0.525925,0.502175,-0.195926,0.497306,0.476646,-0.201583,0.498187,0.535279
6.140000,-0.237808,0.525787,0.502128,-0.195283,0.497100,0.476592,-0.201329,0.497616,0.535213
6.150000,-0.237096,0.525734,0.502066,-0.194431,0.497150,0.476504,-0.200468,0.497344,0.535285
6.160000,-0.236358,0.525722,0.502005,-0.193729,0.496967,0.476412,-0.200028,0.497258,0.535093
6.170000,-0.235634,0.525683,0.501925,-0.193129,0.496763,0.476348,-0.198914,0.497552,0.535043
6.180000,-0.234860,0.525593,0.501847,-0.192479,0.496519,0.476317,-0.198692,0.496984,0.534932
6.190000,-0.234046,0.525504,0.501778,-0.191797,0.496264,0.476254,-0.197984,0.496734,0.534868
6.200000,-0.233289,0.525511,0.501683,-0.191053,0.496071,0.476218,-0.196849,0.497039,0.534877
6.210000,-0.232451,0.525457,0.501572,-0.190352,0.495852,0.476161,-0.196665,0.496416,0.534714
6.220000,-0.231582,0.525389,0.501460,-0.189611,0.495629,0.476065,-0.195885,0.496335,0.534658
6.230000,-0.230727,0.525368,0.501348,-0.188853,0.495334,0.475987,-0.194634,0.496587,0.534611
6.240000,-0.229816,0.525295,0.501191,-0.188047,0.495034,0.475808,-0.194329,0.495908,0.534425
6.250000,-0.228829,0.525195,0.501000,-0.187275,0.494818,0.475705,-0.193530,0.495785,0.534334
6.260000,-0.227901,0.525160,0.500801,-0.186381,0.494525,0.475536,-0.192660,0.495524,0.534146
6.270000,-0.226899,0.525077,0.500586,-0.185573,0.494141,0.475296,-0.191826,0.495279,0.533955
6.280000,-0.225838,0.524953,0.500324,-0.184745,0.493894,0.475121,-0.190967,0.495086,0.533701
6.290000,-0.224827,0.524884,0.500077,-0.183798,0.493547,0.474901,-0.190041,0.494863,0.533485
6.300000,-0.223799,0.524823,0.499821,-0.182934,0.493159,0.474667,-0.189198,0.494565,0.533237
6.310000,-0.222687,0.524657,0.499596,-0.182072,0.492907,0.474476,-0.188250,0.494356,0.533059
6.320000,-0.221668,0.524581,0.499363,-0.181103,0.492557,0.474239,-0.187269,0.494074,0.532828
6.330000,-0.220567,0.524504,0.499115,-0.180243,0.492162,0.474010,-0.186365,0.493878,0.532643
6.340000,-0.219451,0.524282,0.498895,-0.179301,0.491885,0.473789,-0.185376,0.493485,0.532417
6.350000,-0.218356,0.524203,0.498677,-0.178366,0.491478,0.473586,-0.184425,0.493334,0.532214
6.360000,-0.217236,0.524046,0.498459,-0.177478,0.491124,0.473401,-0.183495,0.493015,0.532003
6.370000,-0.216080,0.523898,0.498287,-0.176236,0.490955,0.472909,-0.182466,0.492711,0.531883
6.380000,-0.214984,0.523789,0.498081,-0.175558,0.490368,0.473079,-0.181521,0.492498,0.531670
6.390000,-0.213851,0.523599,0.497935,-0.174578,0.490017,0.472912,-0.180588,0.492136,0.531589
6.400000,-0.212703,0.523436,0.497770,-0.174120,0.489059,0.472897,-0.179534,0.491804,0.531437
6.410000,-0.211577,0.523258,0.497606,-0.173171,0.488655,0.472799,-0.178634,0.491540,0.531336
6.420000,-0.210394,0.523116,0.497450,-0.172188,0.488224,0.472708,-0.177617,0.491158,0.531187
6.430000,-0.209259,0.522965,0.497301,-0.171178,0.487853,0.472546,-0.176586,0.490872,0.531083
6.440000,-0.208067,0.522731,0.497156,-0.170179,0.487361,0.472457,-0.175651,0.490488,0.530915
6.450000,-0.206931,0.522551,0.496983,-0.169171,0.487011,0.472325,-0.174660,0.490155,0.530772
6.460000,-0.205715,0.522307,0.496833,-0.168150,0.486592,0.472233,-0.173659,0.489775,0.530678
6.470000,-0.204558,0.522090,0.496670,-0.167186,0.486113,0.472125,-0.172674,0.489447,0.530597
6.480000,-0.203397,0.521934,0.496556,-0.166179,0.485739,0.472022,-0.171670,0.489096,0.530499
6.490000,-0.202213,0.521675,0.496388,-0.165143,0.485255,0.471923,-0.170705,0.488667,0.530344
6.500000,-0.201072,0.521492,0.496237,-0.164252,0.484827,0.471839,-0.169780,0.488360,0.530268
6.510000,-0.199868,0.521357,0.496038,-0.163201,0.484413,0.471720,-0.168732,0.487911,0.530120
6.520000,-0.198779,0.521111,0.495952,-0.162274,0.483972,0.471666,-0.167830,0.487640,0.530051
6.530000,-0.197695,0.520818,0.495847,-0.161352,0.483541,0.471611,-0.166863,0.487238,0.529987
6.540000,-0.196626,0.520562,0.495769,-0.160386,0.483156,0.471503,-0.165756,0.486721,0.530108
6.550000,-0.195526,0.520320,0.495686,-0.159495,0.482690,0.471464,-0.165050,0.486500,0.529873
6.560000,-0.194486,0.520054,0.495586,-0.158581,0.482231,0.471420,-0.164044,0.486164,0.529840
6.570000,-0.193404,0.519800,0.495528,-0.157663,0.481836,0.471375,-0.163023,0.485655,0.529952
6.580000,-0.192339,0.519563,0.495463,-0.156725,0.481358,0.471332,-0.162329,0.485404,0.529752
6.590000,-0.191310,0.519297,0.495376,-0.155877,0.481006,0.471307,-0.161379,0.484991,0.529705
6.600000,-0.190213,0.519030,0.495308,-0.154928,0.480532,0.471242,-0.160380,0.484477,0.529872
6.610000,-0.189172,0.518812,0.495277,-0.154066,0.480076,0.471261,-0.159635,0.484186,0.529670
6.620000,-0.188120,0.518533,0.495208,-0.153205,0.479626,0.471253,-0.158721,0.483843,0.529608
6.630000,-0.187044,0.518236,0.495158,-0.152277,0.479130,0.471233,-0.157867,0.483454,0.529586
6.640000,-0.186004,0.517958,0.495075,-0.151447,0.478718,0.471203,-0.157011,0.483032,0.529575
6.650000,-0.184950,0.517679,0.495008,-0.150557,0.478238,0.471159,-0.156130,0.482562,0.529498
6.660000,-0.183916,0.517418,0.494902,-0.149685,0.477723,0.471046,-0.155148,0.482050,0.529638
6.670000,-0.182899,0.517123,0.494781,-0.148852,0.477305,0.470971,-0.154278,0.481689,0.529559
6.680000,-0.181862,0.516823,0.494668,-0.148016,0.476778,0.470903,-0.153397,0.481283,0.529436
6.690000,-0.180830,0.516479,0.494515,-0.147156,0.476309,0.470797,-0.152554,0.480866,0.529288
6.700000,-0.179770,0.516168,0.494351,-0.146324,0.475766,0.470681,-0.151848,0.480585,0.529011
6.710000,-0.178711,0.515877,0.494176,-0.145515,0.475219,0.470535,-0.150778,0.479890,0.528976
6.720000,-0.177665,0.515510,0.493966,-0.144664,0.474673,0.470379,-0.149948,0.479497,0.528809
6.730000,-0.176606,0.515208,0.493800,-0.143814,0.474219,0.470175,-0.148502,0.479450,0.529373
6.740000,-0.175556,0.514851,0.493599,-0.142964,0.473685,0.470014,-0.147740,0.478866,0.528932
6.750000,-0.174538,0.514523,0.493422,-0.142142,0.473130,0.469860,-0.146915,0.478456,0.528778
6.760000,-0.173477,0.514208,0.493263,-0.141376,0.472642,0.469712,-0.146174,0.477793,0.528366
6.770000,-0.172458,0.513830,0.493084,-0.140525,0.472101,0.469556,-0.145057,0.477496,0.528716
6.780000,-0.171378,0.513529,0.492950,-0.139686,0.471602,0.469390,-0.144208,0.477074,0.528591
6.790000,-0.170369,0.513179,0.492789,-0.138868,0.471100,0.469241,-0.143504,0.476369,0.527919
6.800000,-0.169336,0.512814,0.492625,-0.138020,0.470535,0.469124,-0.142439,0.476096,0.528298
6.810000,-0.168272,0.512495,0.492515,-0.137208,0.470063,0.468998,-0.141830,0.475466,0.527684
6.820000,-0.167267,0.512085,0.492386,-0.136374,0.469473,0.468936,-0.140906,0.474987,0.527589
6.830000,-0.166167,0.511764,0.492288,-0.135516,0.468935,0.468855,-0.140069,0.474479,0.527516
6.840000,-0.165160,0.511377,0.492209,-0.134682,0.468392,0.468773,-0.139230,0.473985,0.527408
6.850000,-0.164117,0.510961,0.492121,-0.133850,0.467817,0.468709,-0.138073,0.473610,0.527830
6.860000,-0.163045,0.510649,0.492025,-0.132962,0.467335,0.468621,-0.137279,0.473234,0.527809
6.870000,-0.162009,0.510258,0.491919,-0.132133,0.466800,0.468589,-0.136535,0.472661,0.527500
6.880000,-0.161006,0.509848,0.491833,-0.131323,0.466201,0.468563,-0.135657,0.472142,0.527414
6.890000,-0.159929,0.509465,0.491725,-0.130453,0.465592,0.468505,-0.134723,0.471714,0.527628
6.900000,-0.158866,0.509069,0.491624,-0.129629,0.465037,0.468409,-0.133896,0.471167,0.527535
6.910000,-0.157836,0.508645,0.491505,-0.128825,0.464473,0.468359,-0.133096,0.470668,0.527208
6.920000,-0.156772,0.508185,0.491358,-0.127991,0.463861,0.468270,-0.132388,0.470008,0.526842
6.930000,-0.155650,0.507746,0.491244,-0.127096,0.463189,0.468155,-0.131518,0.469397,0.526764
6.940000,-0.154574,0.507233,0.491107,-0.126277,0.462525,0.468048,-0.130616,0.468822,0.526648
6.950000,-0.153359,0.506736,0.491014,-0.125366,0.461779,0.467963,-0.129663,0.468117,0.526582
6.960000,-0.152180,0.506202,0.490886,-0.124490,0.461066,0.467896,-0.128780,0.467481,0.526495
6.970000,-0.150940,0.505668,0.490786,-0.123610,0.460317,0.467872,-0.127790,0.466839,0.526441
6.980000,-0.149772,0.505127,0.490695,-0.122713,0.459554,0.467772,-0.126887,0.466126,0.526384
6.990000,-0.148681,0.504617,0.490609,-0.121882,0.458909,0.467687,-0.125962,0.465436,0.526273
7.000000,-0.147552,0.504152,0.490576,-0.121060,0.458219,0.467634,-0.124958,0.464991,0.526490
7.010000,-0.146559,0.503664,0.490530,-0.120283,0.457663,0.467548,-0.124119,0.464388,0.526412
7.020000,-0.145559,0.503220,0.490498,-0.119482,0.457095,0.467460,-0.123412,0.463608,0.526069
7.030000,-0.144587,0.502741,0.490455,-0.118777,0.456500,0.467407,-0.122473,0.463206,0.526283
7.040000,-0.143677,0.502322,0.490448,-0.118049,0.455977,0.467331,-0.121721,0.462728,0.526257
7.050000,-0.142720,0.501868,0.490443,-0.117340,0.455396,0.467304,-0.121048,0.461926,0.525928
7.060000,-0.141800,0.501422,0.490377,-0.116627,0.454841,0.467279,-0.120304,0.461410,0.525893
7.070000,-0.140872,0.501000,0.490340,-0.115945,0.454265,0.467281,-0.119435,0.461072,0.526156
7.080000,-0.139965,0.500556,0.490298,-0.115224,0.453685,0.467240,-0.118705,0.460483,0.526117
7.090000,-0.139122,0.500112,0.490242,-0.114555,0.453188,0.467213,-0.118152,0.459846,0.525834
7.100000,-0.138251,0.499687,0.490186,-0.113873,0.452631,0.467185,-0.117342,0.459524,0.526061
7.110000,-0.137358,0.499282,0.490180,-0.113200,0.452098,0.467186,-0.116769,0.458842,0.525842
7.120000,-0.136513,0.498830,0.490165,-0.112551,0.451478,0.467196,-0.116107,0.458315,0.525798
7.130000,-0.135644,0.498343,0.490149,-0.111858,0.450965,0.467209,-0.115475,0.457787,0.525835
7.140000,-0.134762,0.497892,0.490134,-0.111155,0.450358,0.467241,-0.114760,0.457206,0.525887
7.150000,-0.133824,0.497378,0.490074,-0.110427,0.449739,0.467256,-0.114090,0.456634,0.525874
7.160000,-0.132926,0.496843,0.490040,-0.109778,0.449053,0.467281,-0.113421,0.456047,0.525873
7.170000,-0.131920,0.496276,0.489986,-0.109083,0.448287,0.467314,-0.112680,0.455349,0.525875
7.180000,-0.130976,0.495674,0.489915,-0.108367,0.447567,0.467274,-0.111979,0.454764,0.525893
7.190000,-0.129970,0.495082,0.489837,-0.107650,0.446770,0.467268,-0.111232,0.453979,0.525849
7.200000,-0.128925,0.494400,0.489726,-0.106913,0.445926,0.467267,-0.110521,0.453297,0.525858
7.210000,-0.127871,0.493701,0.489660,-0.106147,0.445085,0.467239,-0.109754,0.452498,0.525817
7.220000,-0.126756,0.492965,0.489518,-0.105371,0.444126,0.467210,-0.108972,0.451698,0.525799
7.230000,-0.125622,0.492211,0.489394,-0.104585,0.443195,0.467192,-0.108170,0.450863,0.525739
7.240000,-0.124451,0.491435,0.489229,-0.103724,0.442177,0.467219,-0.107377,0.449991,0.525688
7.250000,-0.123311,0.490615,0.489043,-0.102920,0.441185,0.467145,-0.106553,0.449128,0.525597
7.260000,-0.122149,0.489794,0.488848,-0.102144,0.440207,0.467109,-0.105733,0.448281,0.525565
7.270000,-0.121072,0.488971,0.488695,-0.101301,0.439214,0.467018,-0.104948,0.447468,0.525507
7.280000,-0.119927,0.488221,0.488541,-0.100530,0.438246,0.466992,-0.104172,0.446613,0.525428
7.290000,-0.118828,0.487458,0.488387,-0.099732,0.437406,0.466899,-0.103365,0.445855,0.525428
7.300000,-0.117791,0.486698,0.488260,-0.098947,0.436463,0.466856,-0.102589,0.445048,0.525365
7.310000,-0.116741,0.486055,0.488232,-0.098222,0.435585,0.466840,-0.101822,0.444274,0.525327
7.320000,-0.115687,0.485282,0.488101,-0.097460,0.434696,0.466769,-0.101050,0.443495,0.525263
7.330000,-0.114658,0.484548,0.487982,-0.096696,0.433834,0.466741,-0.100248,0.442710,0.525186
7.340000,-0.113657,0.483811,0.487852,-0.095977,0.433070,0.466698,-0.099510,0.441952,0.525112
7.350000,-0.112646,0.483124,0.487755,-0.095279,0.432237,0.466638,-0.098743,0.441173,0.525055
7.360000,-0.111681,0.482440,0.487666,-0.094605,0.431487,0.466558,-0.097996,0.440500,0.524990
7.370000,-0.110775,0.481785,0.487600,-0.093919,0.430686,0.466609,-0.097252,0.439796,0.524962
7.380000,-0.109866,0.481177,0.487524,-0.093259,0.429993,0.466541,-0.096541,0.439105,0.524911
7.390000,-0.108957,0.480550,0.487456,-0.092576,0.429324,0.466441,-0.095860,0.438461,0.524886
7.400000,-0.108077,0.479950,0.487417,-0.091939,0.428623,0.466388,-0.095151,0.437782,0.524866
7.410000,-0.107193,0.479322,0.487357,-0.091349,0.427994,0.466351,-0.094474,0.437137,0.524802
7.420000,-0.106382,0.478729,0.487291,-0.090704,0.427280,0.466304,-0.093817,0.436549,0.524763
7.430000,-0.105534,0.478192,0.487230,-0.090065,0.426610,0.466263,-0.093171,0.435936,0.524741
7.440000,-0.104740,0.477663,0.487146,-0.089519,0.426052,0.466230,-0.092575,0.435395,0.524687
7.450000,-0.103988,0.477149,0.487084,-0.088944,0.425491,0.466211,-0.091951,0.434837,0.524653
7.460000,-0.103213,0.476652,0.487041,-0.088366,0.424918,0.466164,-0.091343,0.434319,0.524637
7.470000,-0.102453,0.476144,0.486946,-0.087824,0.424345,0.466132,-0.090781,0.433855,0.524626
7.480000,-0.101794,0.475706,0.486913,-0.087298,0.423801,0.466138,-0.090230,0.433361,0.524573
7.490000,-0.101087,0.475267,0.486869,-0.086754,0.423293,0.466141,-0.089686,0.432941,0.524559
7.500000,-0.100416,0.474883,0.486840,-0.086192,0.422881,0.466170,-0.089144,0.432505,0.524566
7.510000,-0.099735,0.474396,0.486773,-0.085662,0.422419,0.466171,-0.088608,0.432039,0.524574
7.520000,-0.099054,0.473947,0.486696,-0.085145,0.421916,0.466189,-0.088125,0.431618,0.524584
7.530000,-0.098458,0.473535,0.486709,-0.084632,0.421368,0.466209,-0.087631,0.431171,0.524592
7.540000,-0.097797,0.473093,0.486666,-0.084154,0.420937,0.466202,-0.087122,0.430706,0.524582
7.550000,-0.097206,0.472692,0.486637,-0.083677,0.420467,0.466224,-0.086627,0.430298,0.524596
7.560000,-0.096594,0.472249,0.486615,-0.083162,0.419983,0.466191,-0.086065,0.430130,0.524872
7.570000,-0.095966,0.471793,0.486569,-0.082692,0.419553,0.466200,-0.085711,0.429496,0.524638
7.580000,-0.095409,0.471434,0.486605,-0.082282,0.419108,0.466199,-0.085274,0.429066,0.524672
7.590000,-0.094837,0.471026,0.486590,-0.081866,0.418630,0.466234,-0.084850,0.428636,0.524672
7.600000,-0.094281,0.470602,0.486554,-0.081476,0.418119,0.466267,-0.084452,0.428232,0.524687
7.610000,-0.093764,0.470202,0.486548,-0.081111,0.417648,0.466277,-0.084075,0.427868,0.524698
7.620000,-0.093280,0.469768,0.486439,-0.080776,0.417224,0.466254,-0.083711,0.427475,0.524702
7.630000,-0.092846,0.469447,0.486389,-0.080527,0.416868,0.466211,-0.083393,0.427133,0.524666
7.640000,-0.092486,0.469148,0.486343,-0.080306,0.416524,0.466179,-0.083127,0.426821,0.524627
7.650000,-0.092164,0.468852,0.486218,-0.080142,0.416249,0.466109,-0.082888,0.426579,0.524549
7.660000,-0.091912,0.468614,0.486134,-0.080026,0.415959,0.466030,-0.082676,0.426365,0.524461
7.670000,-0.091709,0.468415,0.486034,-0.079930,0.415731,0.465912,-0.082476,0.426133,0.524355
7.680000,-0.091548,0.468297,0.485963,-0.079853,0.415523,0.465803,-0.082307,0.425957,0.524266
7.690000,-0.091431,0.468187,0.485909,-0.079818,0.415390,0.465696,-0.082172,0.425803,0.524176
7.700000,-0.091312,0.468050,0.485810,-0.079792,0.415291,0.465608,-0.082050,0.425683,0.524096
7.710000,-0.091217,0.467974,0.485778,-0.079783,0.415221,0.465538,-0.081943,0.425541,0.524045
7.720000,-0.091140,0.467908,0.485776,-0.079773,0.415169,0.465474,-0.081865,0.425441,0.523996
7.730000,-0.091084,0.467848,0.485781,-0.079772,0.415127,0.465443,-0.081797,0.425356,0.523978
7.740000,-0.091043,0.467800,0.485795,-0.079765,0.415087,0.465409,-0.081749,0.425285,0.523957
7.750000,-0.091014,0.467756,0.485824,-0.079779,0.415069,0.465396,-0.081712,0.425222,0.523960
7.760000,-0.091007,0.467742,0.485859,-0.079782,0.415063,0.465398,-0.081689,0.425172,0.523960
7.770000,-0.091009,0.467733,0.485895,-0.079799,0.415074,0.465412,-0.081687,0.425155,0.523978
7.780000,-0.091025,0.467736,0.485928,-0.079821,0.415072,0.465434,-0.081703,0.425161,0.524007
7.790000,-0.091064,0.467762,0.485965,-0.079851,0.415097,0.465461,-0.081732,0.425170,0.524028
7.800000,-0.091117,0.467788,0.486014,-0.079873,0.415121,0.465488,-0.081765,0.425175,0.524062
7.810000,-0.091202,0.467837,0.486093,-0.079907,0.415151,0.465533,-0.081825,0.425211,0.524105
7.820000,-0.091243,0.467859,0.486130,-0.079930,0.415174,0.465571,-0.081875,0.425226,0.524146
7.830000,-0.091299,0.467885,0.486160,-0.079969,0.415192,0.465615,-0.081931,0.425247,0.524180
7.840000,-0.091350,0.467916,0.486184,-0.080003,0.415231,0.465647,-0.081980,0.425278,0.524211
7.850000,-0.091401,0.467945,0.486201,-0.080030,0.415267,0.465681,-0.082031,0.425315,0.524248
7.860000,-0.091464,0.467983,0.486215,-0.080060,0.415315,0.465706,-0.082089,0.425374,0.524270
7.870000,-0.091528,0.468033,0.486234,-0.080095,0.415356,0.465729,-0.082150,0.425423,0.524299
