Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.480332,0.542993,0.762972,-0.448247,0.509895,0.729049,-0.459273,0.515011,0.788521
5.260000,-0.480344,0.542982,0.762939,-0.448275,0.509898,0.729015,-0.459300,0.514997,0.788460
5.270000,-0.481040,0.542639,0.762754,-0.448306,0.509898,0.728963,-0.459287,0.514994,0.788426
5.280000,-0.481043,0.542640,0.762736,-0.448314,0.509950,0.728904,-0.459553,0.514725,0.788604
5.290000,-0.481053,0.542639,0.762705,-0.448350,0.509947,0.728859,-0.459262,0.515014,0.788366
5.300000,-0.481061,0.542641,0.762677,-0.448367,0.509954,0.728826,-0.459518,0.514734,0.788544
5.310000,-0.481061,0.542638,0.762670,-0.448411,0.509937,0.728789,-0.459202,0.515034,0.788287
5.320000,-0.480372,0.542995,0.762814,-0.448429,0.509945,0.728749,-0.459189,0.515043,0.788270
5.330000,-0.480372,0.542999,0.762809,-0.448442,0.509946,0.728724,-0.459172,0.515052,0.788251
5.340000,-0.480367,0.542993,0.762807,-0.448455,0.509949,0.728716,-0.459151,0.515044,0.788235
5.350000,-0.481043,0.542636,0.762653,-0.448464,0.509955,0.728704,-0.459120,0.515057,0.788238
5.360000,-0.480357,0.542973,0.762823,-0.448466,0.509946,0.728695,-0.459104,0.515051,0.788237
5.370000,-0.480333,0.542981,0.762852,-0.448460,0.509945,0.728712,-0.459076,0.515042,0.788251
5.380000,-0.480988,0.542622,0.762728,-0.448469,0.509927,0.728729,-0.459038,0.515033,0.788281
5.390000,-0.480962,0.542627,0.762770,-0.448445,0.509938,0.728755,-0.459011,0.515023,0.788307
5.400000,-0.480936,0.542613,0.762822,-0.448428,0.509930,0.728781,-0.458985,0.515003,0.788331
5.410000,-0.480907,0.542615,0.762882,-0.448417,0.509876,0.728851,-0.458931,0.515014,0.788405
5.420000,-0.480870,0.542595,0.762944,-0.448390,0.509917,0.728882,-0.458907,0.514977,0.788451
5.430000,-0.480856,0.542588,0.763018,-0.448369,0.509886,0.728953,-0.458873,0.514969,0.788502
5.440000,-0.480808,0.542536,0.763083,-0.448330,0.509873,0.729020,-0.458836,0.514939,0.788578
5.450000,-0.480778,0.542515,0.763169,-0.448311,0.509834,0.729084,-0.458828,0.514879,0.788658
5.460000,-0.480733,0.542491,0.763251,-0.448276,0.509826,0.729141,-0.458799,0.514846,0.788724
5.470000,-0.480704,0.542479,0.763329,-0.448250,0.509796,0.729218,-0.458747,0.514811,0.788796
5.480000,-0.480678,0.542454,0.763426,-0.448218,0.509792,0.729295,-0.458716,0.514788,0.788860
5.490000,-0.480675,0.542429,0.763543,-0.448198,0.509783,0.729376,-0.458701,0.514748,0.788943
5.500000,-0.480649,0.542407,0.763656,-0.448180,0.509783,0.729454,-0.458672,0.514742,0.789042
5.510000,-0.480627,0.542413,0.763769,-0.448136,0.509806,0.729574,-0.458644,0.514710,0.789140
5.520000,-0.480604,0.542415,0.763871,-0.448125,0.509803,0.729663,-0.458620,0.514704,0.789234
5.530000,-0.480579,0.542412,0.763980,-0.448106,0.509803,0.729753,-0.458561,0.514715,0.789389
5.540000,-0.480544,0.542412,0.764086,-0.448132,0.509823,0.729873,-0.458574,0.514659,0.789474
5.550000,-0.480516,0.542409,0.764198,-0.448120,0.509824,0.729967,-0.458549,0.514636,0.789568
5.560000,-0.480495,0.542416,0.764296,-0.448097,0.509838,0.730069,-0.458534,0.514622,0.789653
5.570000,-0.480459,0.542416,0.764404,-0.448086,0.509816,0.730159,-0.458521,0.514593,0.789744
5.580000,-0.480438,0.542419,0.764513,-0.448095,0.509812,0.730265,-0.458516,0.514554,0.789822
5.590000,-0.480414,0.542415,0.764608,-0.448064,0.509824,0.730359,-0.458495,0.514533,0.789902
5.600000,-0.480393,0.542412,0.764703,-0.448045,0.509822,0.730467,-0.458485,0.514495,0.789998
5.610000,-0.480375,0.542397,0.764803,-0.448037,0.509811,0.730534,-0.458475,0.514470,0.790089
5.620000,-0.480359,0.542391,0.764892,-0.448094,0.509736,0.730654,-0.458439,0.514444,0.790173
5.630000,-0.480341,0.542372,0.764977,-0.448075,0.509726,0.730723,-0.458433,0.514412,0.790240
5.640000,-0.480322,0.542369,0.765054,-0.448068,0.509719,0.730791,-0.458403,0.514392,0.790311
5.650000,-0.480316,0.542338,0.765133,-0.448083,0.509700,0.730865,-0.458419,0.514367,0.790390
5.660000,-0.480307,0.542325,0.765189,-0.448083,0.509692,0.730918,-0.458413,0.514364,0.790453
5.670000,-0.480309,0.542314,0.765238,-0.448099,0.509691,0.730952,-0.458413,0.514344,0.790491
5.680000,-0.480333,0.542303,0.765292,-0.448102,0.509686,0.730975,-0.458405,0.514357,0.790526
5.690000,-0.480321,0.542322,0.765310,-0.448117,0.509697,0.731006,-0.458410,0.514331,0.790550
5.700000,-0.480349,0.542306,0.765348,-0.448124,0.509705,0.731021,-0.458410,0.514378,0.790598
5.710000,-0.480362,0.542312,0.765369,-0.448154,0.509721,0.731037,-0.458411,0.514393,0.790615
5.720000,-0.480386,0.542318,0.765383,-0.448176,0.509721,0.731046,-0.458415,0.514404,0.790625
5.730000,-0.480405,0.542326,0.765396,-0.448197,0.509733,0.731054,-0.458430,0.514418,0.790632
5.740000,-0.480428,0.542326,0.765398,-0.448224,0.509746,0.731047,-0.458438,0.514426,0.790620
5.750000,-0.480437,0.542341,0.765392,-0.448250,0.509746,0.731042,-0.458449,0.514427,0.790622
5.760000,-0.480458,0.542346,0.765379,-0.448279,0.509749,0.731032,-0.458462,0.514437,0.790613
5.770000,-0.480475,0.542353,0.765374,-0.448297,0.509778,0.731016,-0.458484,0.514438,0.790592
5.780000,-0.480483,0.542363,0.765347,-0.448322,0.509779,0.730996,-0.458475,0.514467,0.790587
5.790000,-0.480510,0.542359,0.765314,-0.448332,0.509780,0.730959,-0.458481,0.514474,0.790554
5.800000,-0.480519,0.542372,0.765274,-0.448355,0.509786,0.730910,-0.458501,0.514463,0.790494
5.810000,-0.480508,0.542399,0.765219,-0.448385,0.509776,0.730864,-0.458505,0.514475,0.790444
5.820000,-0.480510,0.542429,0.765146,-0.448388,0.509784,0.730813,-0.458512,0.514494,0.790395
5.830000,-0.480519,0.542426,0.765074,-0.448395,0.509778,0.730746,-0.458512,0.514496,0.790269
5.840000,-0.480506,0.542441,0.764995,-0.448409,0.509771,0.730671,-0.458510,0.514504,0.790202
5.850000,-0.480510,0.542444,0.764897,-0.448406,0.509766,0.730578,-0.458503,0.514543,0.790118
5.860000,-0.480516,0.542450,0.764803,-0.448346,0.509811,0.730453,-0.458495,0.514564,0.790022
5.870000,-0.480487,0.542451,0.764703,-0.448329,0.509804,0.730344,-0.458476,0.514586,0.789923
5.880000,-0.480478,0.542460,0.764595,-0.448310,0.509800,0.730242,-0.458463,0.514597,0.789834
5.890000,-0.480439,0.542479,0.764510,-0.448266,0.509802,0.730115,-0.458419,0.514633,0.789749
5.900000,-0.480417,0.542482,0.764410,-0.448268,0.509786,0.730028,-0.458381,0.514643,0.789668
5.910000,-0.480388,0.542455,0.764311,-0.448257,0.509765,0.729932,-0.458343,0.514658,0.789586
5.920000,-0.480370,0.542459,0.764226,-0.448248,0.509733,0.729847,-0.458307,0.514667,0.789506
5.930000,-0.480343,0.542449,0.764137,-0.448239,0.509711,0.729772,-0.458263,0.514707,0.789425
5.940000,-0.480325,0.542445,0.764057,-0.448199,0.509694,0.729673,-0.458253,0.514669,0.789315
5.950000,-0.480308,0.542437,0.763986,-0.448187,0.509688,0.729596,-0.458241,0.514669,0.789240
5.960000,-0.480298,0.542446,0.763918,-0.448206,0.509660,0.729503,-0.458207,0.514678,0.789179
5.970000,-0.480276,0.542441,0.763851,-0.448206,0.509660,0.729440,-0.458204,0.514676,0.789120
5.980000,-0.480270,0.542439,0.763794,-0.448216,0.509658,0.729386,-0.458207,0.514668,0.789061
5.990000,-0.480274,0.542437,0.763748,-0.448218,0.509650,0.729341,-0.458187,0.514705,0.789003
6.000000,-0.480261,0.542443,0.763697,-0.448232,0.509646,0.729300,-0.458194,0.514682,0.788960
6.010000,-0.480273,0.542443,0.763651,-0.448234,0.509646,0.729247,-0.458154,0.514735,0.788887
6.020000,-0.480253,0.542467,0.763597,-0.448242,0.509653,0.729213,-0.458153,0.514745,0.788845
6.030000,-0.480262,0.542468,0.763543,-0.448249,0.509658,0.729170,-0.458164,0.514746,0.788811
