Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.480000,0.165739,0.204353,0.505234,0.220597,0.193334,0.493254,0.194831,0.176380,0.544133
5.490000,0.165888,0.199256,0.506693,0.220264,0.186616,0.494753,0.194019,0.170135,0.545412
5.500000,0.165779,0.194307,0.507949,0.220132,0.180929,0.496548,0.193014,0.163669,0.546661
5.510000,0.165619,0.189055,0.509135,0.219497,0.173646,0.497406,0.191912,0.157391,0.547699
5.520000,0.165435,0.184039,0.510266,0.218881,0.167155,0.498637,0.190599,0.151224,0.548673
5.530000,0.165057,0.178655,0.511312,0.218424,0.161418,0.500335,0.189230,0.144949,0.549645
5.540000,0.164622,0.173668,0.512405,0.217530,0.154375,0.501294,0.187530,0.138634,0.550585
5.550000,0.164036,0.168669,0.513600,0.216525,0.148029,0.502604,0.185751,0.132609,0.551574
5.560000,0.163187,0.163786,0.514741,0.214822,0.141171,0.503529,0.183732,0.126773,0.552543
5.570000,0.162133,0.159048,0.515833,0.213524,0.135241,0.504980,0.181781,0.121380,0.553492
5.580000,0.161002,0.154418,0.516899,0.211882,0.129341,0.506054,0.179580,0.115445,0.554208
5.590000,0.159869,0.149491,0.517592,0.210330,0.124685,0.508023,0.177253,0.110195,0.555051
5.600000,0.158631,0.144863,0.518501,0.208590,0.117929,0.508303,0.174903,0.104989,0.555799
5.610000,0.157370,0.140470,0.519409,0.206655,0.112114,0.509307,0.172401,0.099860,0.556601
5.620000,0.155837,0.135846,0.520230,0.204528,0.106444,0.510320,0.169985,0.096040,0.557040
5.630000,0.154291,0.131516,0.521160,0.202320,0.100797,0.511363,0.167220,0.091467,0.558028
5.640000,0.152618,0.127403,0.522101,0.199942,0.095645,0.512415,0.163911,0.085384,0.559169
5.650000,0.150813,0.123504,0.522992,0.197520,0.090669,0.513583,0.160992,0.081127,0.560076
5.660000,0.148946,0.119694,0.523875,0.195022,0.086413,0.514970,0.158043,0.076984,0.560931
5.670000,0.147148,0.116026,0.524687,0.192436,0.081870,0.515952,0.155039,0.073101,0.561694
5.680000,0.145234,0.112360,0.525363,0.189868,0.077169,0.516742,0.152046,0.069225,0.562411
5.690000,0.143380,0.108749,0.525968,0.187146,0.072542,0.517548,0.148932,0.065465,0.563063
5.700000,0.141430,0.105332,0.526625,0.184421,0.068112,0.518409,0.145897,0.061974,0.563552
5.710000,0.139383,0.101918,0.527321,0.181864,0.064849,0.520021,0.142452,0.058390,0.564009
5.720000,0.137322,0.098821,0.528069,0.178156,0.058430,0.519524,0.139093,0.054967,0.564599
5.730000,0.135125,0.095919,0.528717,0.174900,0.053925,0.519986,0.135774,0.051935,0.565173
5.740000,0.132984,0.093179,0.529295,0.172046,0.050752,0.521070,0.132493,0.049662,0.565623
5.750000,0.130950,0.090687,0.529858,0.169044,0.047325,0.521527,0.129376,0.046726,0.566419
5.760000,0.128838,0.088201,0.530410,0.166057,0.044035,0.522401,0.126324,0.044308,0.566985
5.770000,0.126928,0.085831,0.530817,0.163189,0.040875,0.522759,0.123314,0.042112,0.567521
5.780000,0.124890,0.083491,0.531313,0.160051,0.037568,0.523330,0.120251,0.039761,0.568098
5.790000,0.122618,0.081272,0.531914,0.157039,0.034765,0.524016,0.116992,0.038106,0.568484
5.800000,0.120375,0.079274,0.532425,0.153763,0.032103,0.524674,0.113742,0.035679,0.569136
5.810000,0.117833,0.077429,0.533082,0.150449,0.029335,0.525343,0.110229,0.033802,0.569658
5.820000,0.115191,0.075414,0.533745,0.147136,0.027159,0.526140,0.106707,0.032078,0.570203
5.830000,0.112633,0.073985,0.534429,0.143764,0.025295,0.526912,0.103040,0.030670,0.570699
5.840000,0.109945,0.072696,0.535064,0.140289,0.023350,0.527736,0.099332,0.029228,0.571156
5.850000,0.107292,0.071240,0.535558,0.136999,0.021656,0.528415,0.095699,0.028411,0.571411
5.860000,0.104570,0.070048,0.536167,0.133587,0.020038,0.529107,0.092107,0.026802,0.571995
5.870000,0.101916,0.068843,0.536656,0.130201,0.018370,0.529681,0.088626,0.026217,0.572111
5.880000,0.099259,0.067704,0.537047,0.126755,0.016689,0.530183,0.085160,0.024835,0.572543
5.890000,0.096681,0.066630,0.537483,0.123382,0.015200,0.530533,0.081748,0.024331,0.572657
5.900000,0.094098,0.065691,0.537847,0.120043,0.013757,0.530900,0.078308,0.023376,0.572829
5.910000,0.091462,0.064686,0.538287,0.116660,0.012545,0.531314,0.074774,0.022433,0.572978
5.920000,0.088636,0.063682,0.538730,0.113337,0.011475,0.531864,0.071103,0.021733,0.573102
5.930000,0.085822,0.062883,0.539227,0.109941,0.010256,0.532453,0.067268,0.020534,0.573368
5.940000,0.082923,0.062156,0.539815,0.106674,0.009456,0.533304,0.063314,0.019829,0.573440
5.950000,0.080058,0.061667,0.540543,0.103388,0.008565,0.534249,0.059508,0.019846,0.573520
5.960000,0.077278,0.061159,0.541165,0.100289,0.007972,0.535271,0.055794,0.019535,0.573761
5.970000,0.074565,0.060659,0.541770,0.097271,0.007256,0.536260,0.052240,0.019151,0.574033
5.980000,0.071994,0.060249,0.542358,0.094406,0.006573,0.537270,0.048930,0.018905,0.574232
5.990000,0.069646,0.059906,0.542898,0.091849,0.006356,0.538323,0.045871,0.019010,0.574732
6.000000,0.067326,0.059539,0.543402,0.089307,0.006016,0.539083,0.042982,0.018349,0.575098
6.010000,0.065307,0.059420,0.543933,0.086714,0.005419,0.539604,0.040231,0.018737,0.575207
6.020000,0.063329,0.059080,0.544337,0.084366,0.005046,0.540126,0.037812,0.018254,0.575593
6.030000,0.061439,0.058926,0.544604,0.082158,0.004719,0.540417,0.035643,0.018240,0.575822
6.040000,0.059800,0.058863,0.544754,0.080121,0.004653,0.540500,0.033570,0.018269,0.575757
6.050000,0.058168,0.058754,0.544772,0.078276,0.004354,0.540381,0.031732,0.018141,0.575508
6.060000,0.056737,0.058739,0.544622,0.076366,0.004162,0.540118,0.029812,0.018233,0.575122
6.070000,0.055221,0.058923,0.544447,0.074752,0.004053,0.539769,0.027908,0.018025,0.574546
6.080000,0.053744,0.058616,0.544057,0.073115,0.004065,0.539584,0.025988,0.018033,0.573956
6.090000,0.052099,0.058656,0.543918,0.071472,0.004013,0.539419,0.023920,0.018049,0.573260
6.100000,0.050608,0.058596,0.543687,0.069948,0.004000,0.539390,0.021904,0.017796,0.572495
6.110000,0.049047,0.058586,0.543446,0.068568,0.004071,0.539345,0.019893,0.017680,0.571625
6.120000,0.047572,0.058526,0.543231,0.067142,0.003825,0.539229,0.018014,0.017509,0.570782
6.130000,0.046228,0.058577,0.542995,0.065774,0.003679,0.539008,0.016205,0.017321,0.569958
6.140000,0.044919,0.058534,0.542650,0.064638,0.003436,0.538802,0.014589,0.016916,0.569079
6.150000,0.043877,0.057912,0.542080,0.063509,0.003136,0.538481,0.013185,0.016640,0.568192
6.160000,0.042871,0.057862,0.541794,0.062606,0.003079,0.538110,0.011941,0.015947,0.567211
6.170000,0.042021,0.057625,0.541429,0.061769,0.002707,0.537650,0.010917,0.015644,0.566431
6.180000,0.041263,0.057402,0.541094,0.061082,0.002411,0.537179,0.010024,0.015392,0.565744
6.190000,0.040743,0.056656,0.540527,0.060429,0.001989,0.536635,0.009295,0.014942,0.565075
6.200000,0.040238,0.056367,0.540133,0.059942,0.001749,0.536185,0.008691,0.014680,0.564581
6.210000,0.039753,0.056381,0.539920,0.059542,0.001627,0.535855,0.007955,0.013191,0.563341
6.220000,0.039393,0.056198,0.539717,0.059293,0.001478,0.535596,0.007867,0.013838,0.563492
6.230000,0.039135,0.056020,0.539516,0.059035,0.001291,0.535360,0.007541,0.013594,0.563176
6.240000,0.038943,0.055957,0.539393,0.058926,0.001189,0.535212,0.007306,0.013460,0.562915
6.250000,0.038933,0.055457,0.539087,0.058855,0.001098,0.535080,0.007153,0.013333,0.562689
6.260000,0.038900,0.055360,0.538971,0.058848,0.001050,0.534908,0.007117,0.013244,0.562529
6.270000,0.038917,0.055343,0.538880,0.058862,0.001007,0.534738,0.007161,0.013175,0.562419
6.280000,0.038920,0.055748,0.538947,0.058944,0.000964,0.534616,0.007257,0.013145,0.562343
6.290000,0.039020,0.055785,0.538894,0.059129,0.001020,0.534549,0.007421,0.013120,0.562306
6.300000,0.039223,0.055411,0.538661,0.059298,0.001025,0.534511,0.007589,0.013149,0.562297
6.310000,0.039326,0.055475,0.538624,0.059487,0.001081,0.534537,0.007745,0.013159,0.562284
6.320000,0.039427,0.055539,0.538606,0.059670,0.001157,0.534555,0.007950,0.013618,0.562145
6.330000,0.039555,0.055593,0.538597,0.059949,0.001284,0.534588,0.008140,0.013121,0.562292
6.340000,0.039704,0.055565,0.538527,0.060180,0.001205,0.534551,0.008387,0.013146,0.562266
6.350000,0.039872,0.055633,0.538490,0.060471,0.001278,0.534498,0.008654,0.013164,0.562241
6.360000,0.040055,0.055674,0.538442,0.060750,0.001269,0.534400,0.008965,0.013099,0.562164
6.370000,0.040303,0.055711,0.538370,0.061040,0.001264,0.534249,0.009291,0.013086,0.562102
6.380000,0.040514,0.056136,0.538411,0.061388,0.001279,0.534071,0.009620,0.013022,0.561984
6.390000,0.040741,0.056092,0.538242,0.061858,0.001542,0.533885,0.009935,0.013096,0.561945
6.400000,0.041020,0.056127,0.538080,0.062217,0.001618,0.533703,0.010020,0.012396,0.560885
6.410000,0.041253,0.055751,0.537678,0.062501,0.001552,0.533479,0.010365,0.012382,0.560777
6.420000,0.041463,0.055779,0.537575,0.062781,0.001603,0.533321,0.010661,0.012315,0.560649
6.430000,0.041667,0.055816,0.537484,0.063033,0.001582,0.533182,0.011226,0.013057,0.561078
6.440000,0.041908,0.055768,0.537403,0.063318,0.001554,0.533021,0.011540,0.012449,0.561109
6.450000,0.042112,0.055720,0.537331,0.063743,0.001650,0.532902,0.011877,0.012338,0.561025
6.460000,0.042363,0.055608,0.537236,0.064091,0.001653,0.532765,0.012244,0.012247,0.560987
6.470000,0.042599,0.055530,0.537180,0.064485,0.001590,0.532654,0.012603,0.012172,0.560967
6.480000,0.042695,0.055084,0.536844,0.064887,0.001627,0.532580,0.012969,0.012095,0.560979
6.490000,0.042970,0.055027,0.536820,0.065246,0.001651,0.532518,0.013321,0.011997,0.561012
6.500000,0.043272,0.055029,0.536822,0.065513,0.001574,0.532478,0.013696,0.011884,0.561055
6.510000,0.043549,0.054940,0.536813,0.065845,0.001619,0.532489,0.014019,0.011842,0.561119
6.520000,0.043821,0.054930,0.536850,0.066109,0.001568,0.532480,0.014349,0.011792,0.561191
6.530000,0.044114,0.054884,0.536869,0.066357,0.001545,0.532503,0.014681,0.011702,0.561291
6.540000,0.044381,0.054859,0.536879,0.066580,0.001456,0.532542,0.015023,0.012170,0.561269
6.550000,0.044654,0.054800,0.536864,0.066957,0.001431,0.532550,0.015385,0.011700,0.561520
6.560000,0.044957,0.054805,0.536835,0.067355,0.001471,0.532536,0.015782,0.011679,0.561543
6.570000,0.045299,0.054785,0.536741,0.067836,0.001534,0.532394,0.016246,0.011615,0.561532
6.580000,0.045739,0.054760,0.536567,0.068283,0.001680,0.532172,0.016812,0.012134,0.561322
6.590000,0.046225,0.054767,0.536447,0.068664,0.001526,0.531859,0.017342,0.011677,0.561395
6.600000,0.046638,0.054793,0.536194,0.069117,0.001510,0.531444,0.017901,0.011666,0.561334
6.610000,0.047093,0.054870,0.536001,0.069524,0.001449,0.531015,0.018518,0.011613,0.561168
6.620000,0.047485,0.054795,0.535769,0.069955,0.001380,0.530610,0.018815,0.011058,0.560128
6.630000,0.047909,0.054835,0.535555,0.070403,0.001464,0.530317,0.019635,0.011823,0.560477
6.640000,0.048304,0.054920,0.535350,0.070862,0.001552,0.529990,0.020085,0.011329,0.560466
6.650000,0.048674,0.054983,0.535137,0.071216,0.001533,0.529696,0.020512,0.011355,0.560322
6.660000,0.049023,0.055004,0.534970,0.071557,0.001522,0.529393,0.020884,0.011325,0.560214
6.670000,0.049259,0.054950,0.534819,0.071805,0.001485,0.529158,0.021225,0.011801,0.559967
6.680000,0.049471,0.054912,0.534694,0.072051,0.001547,0.528984,0.021535,0.011235,0.560026
6.690000,0.049528,0.054429,0.534336,0.072199,0.001510,0.528817,0.021786,0.011656,0.559806
6.700000,0.049715,0.054474,0.534240,0.072340,0.001490,0.528636,0.022024,0.011085,0.559893
6.710000,0.049790,0.054368,0.534127,0.072447,0.001386,0.528462,0.022137,0.011084,0.559884
6.720000,0.049845,0.054365,0.534068,0.072428,0.001266,0.528316,0.022203,0.011028,0.559841
6.730000,0.049816,0.054301,0.534035,0.072360,0.001142,0.528231,0.022174,0.010953,0.559791
6.740000,0.049694,0.054186,0.533988,0.072220,0.001061,0.528226,0.022076,0.010934,0.559737
6.750000,0.049544,0.054133,0.533978,0.072060,0.000992,0.528226,0.021850,0.010910,0.559694
6.760000,0.049380,0.054109,0.533973,0.071812,0.000876,0.528274,0.021556,0.010901,0.559643
6.770000,0.049166,0.054090,0.533985,0.071609,0.000890,0.528363,0.021234,0.010898,0.559589
6.780000,0.048956,0.054140,0.534004,0.071372,0.000882,0.528429,0.020906,0.010920,0.559558
6.790000,0.048701,0.054144,0.534017,0.071098,0.000846,0.528505,0.020521,0.010958,0.559534
6.800000,0.048432,0.054203,0.534096,0.070851,0.000952,0.528659,0.020166,0.011384,0.559280
6.810000,0.048157,0.054217,0.534112,0.070565,0.000957,0.528754,0.019855,0.011373,0.559271
6.820000,0.047875,0.054252,0.534173,0.070229,0.001066,0.528857,0.019530,0.011415,0.559240
6.830000,0.047580,0.054226,0.534225,0.069928,0.001021,0.528951,0.019154,0.011015,0.559378
6.840000,0.047342,0.054255,0.534272,0.069644,0.001002,0.529040,0.018851,0.011065,0.559406
6.850000,0.047085,0.054223,0.534302,0.069324,0.000925,0.529164,0.018526,0.011168,0.559425
6.860000,0.046801,0.054197,0.534346,0.069065,0.001011,0.529220,0.018228,0.011245,0.559461
6.870000,0.046607,0.054232,0.534376,0.068782,0.000982,0.529334,0.017915,0.011339,0.559514
6.880000,0.046390,0.054312,0.534446,0.068536,0.001059,0.529461,0.017631,0.011359,0.559528
6.890000,0.046194,0.054450,0.534525,0.068372,0.001132,0.529567,0.017357,0.011439,0.559524
6.900000,0.046111,0.055059,0.534889,0.068198,0.001239,0.529694,0.017109,0.011477,0.559505
6.910000,0.045955,0.055162,0.534932,0.068038,0.001269,0.529776,0.016893,0.011497,0.559503
6.920000,0.045814,0.055176,0.534949,0.067919,0.001364,0.529833,0.016727,0.011568,0.559507
6.930000,0.045654,0.055250,0.534963,0.067834,0.001445,0.529881,0.016601,0.011600,0.559495
6.940000,0.045561,0.055276,0.534949,0.067746,0.001473,0.529896,0.016504,0.011641,0.559480
6.950000,0.045506,0.055311,0.534932,0.067664,0.001518,0.529878,0.016449,0.011667,0.559442
6.960000,0.045491,0.055318,0.534918,0.067666,0.001571,0.529860,0.016435,0.011672,0.559416
6.970000,0.045508,0.055336,0.534900,0.067668,0.001559,0.529825,0.016466,0.011708,0.559391
6.980000,0.045540,0.055364,0.534865,0.067716,0.001590,0.529782,0.016526,0.011693,0.559369
6.990000,0.045491,0.054803,0.534526,0.067818,0.001596,0.529741,0.016600,0.011709,0.559350
7.000000,0.045669,0.055402,0.534834,0.067895,0.001589,0.529692,0.016684,0.011699,0.559325
7.010000,0.045648,0.054812,0.534479,0.067954,0.001571,0.529655,0.016775,0.011713,0.559338
7.020000,0.045761,0.054839,0.534473,0.068013,0.001527,0.529629,0.016859,0.011686,0.559332
7.030000,0.045820,0.054802,0.534464,0.068090,0.001535,0.529627,0.016942,0.011672,0.559334
7.040000,0.045883,0.054780,0.534462,0.068149,0.001508,0.529604,0.017009,0.011668,0.559339
7.050000,0.045935,0.054742,0.534450,0.068190,0.001459,0.529581,0.017086,0.011651,0.559338
7.060000,0.046101,0.055242,0.534777,0.068263,0.001454,0.529573,0.017139,0.011624,0.559333
7.070000,0.046052,0.054674,0.534480,0.068293,0.001377,0.529571,0.017164,0.011623,0.559344
7.080000,0.046176,0.055198,0.534808,0.068303,0.001346,0.529583,0.017177,0.011589,0.559354
7.090000,0.046076,0.054640,0.534498,0.068311,0.001348,0.529602,0.017174,0.011587,0.559369
7.100000,0.046169,0.055198,0.534837,0.068296,0.001369,0.529647,0.017137,0.011569,0.559364
7.110000,0.046138,0.055201,0.534851,0.068253,0.001380,0.529694,0.017098,0.012047,0.559223
7.120000,0.046084,0.055207,0.534871,0.068212,0.001364,0.529741,0.017001,0.011559,0.559364
7.130000,0.045997,0.055236,0.534898,0.068160,0.001393,0.529788,0.016901,0.011572,0.559363
