Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.220011,0.514031,0.626431,-0.203418,0.467494,0.595920,-0.199454,0.468499,0.654943
5.260000,-0.220012,0.514027,0.626402,-0.203419,0.467499,0.595888,-0.199451,0.468504,0.654916
5.270000,-0.220017,0.514031,0.626376,-0.203423,0.467497,0.595860,-0.199437,0.468507,0.654895
5.280000,-0.220018,0.514032,0.626354,-0.203429,0.467500,0.595838,-0.199433,0.468516,0.654871
5.290000,-0.220025,0.514043,0.626336,-0.203438,0.467509,0.595823,-0.199424,0.468536,0.654850
5.300000,-0.220045,0.514033,0.626317,-0.203453,0.467508,0.595810,-0.199424,0.468547,0.654834
5.310000,-0.220051,0.514036,0.626298,-0.203460,0.467556,0.595773,-0.199413,0.468545,0.654824
5.320000,-0.220057,0.514047,0.626292,-0.203473,0.467554,0.595759,-0.199406,0.468567,0.654802
5.330000,-0.220066,0.514055,0.626284,-0.203476,0.467562,0.595749,-0.199404,0.468571,0.654786
5.340000,-0.220062,0.514047,0.626288,-0.203480,0.467556,0.595751,-0.199395,0.468567,0.654779
5.350000,-0.220057,0.514050,0.626302,-0.203477,0.467564,0.595753,-0.199390,0.468567,0.654789
5.360000,-0.220054,0.514041,0.626317,-0.203504,0.467567,0.595772,-0.199378,0.468555,0.654798
5.370000,-0.220038,0.514045,0.626327,-0.203473,0.467564,0.595773,-0.199382,0.468540,0.654817
5.380000,-0.220017,0.514044,0.626346,-0.203466,0.467523,0.595797,-0.199363,0.468541,0.654816
5.390000,-0.220009,0.514030,0.626350,-0.203463,0.467547,0.595782,-0.199349,0.468539,0.654822
5.400000,-0.219992,0.514026,0.626353,-0.203460,0.467526,0.595783,-0.199350,0.468508,0.654814
5.410000,-0.219991,0.514010,0.626337,-0.203462,0.467473,0.595788,-0.199343,0.468483,0.654811
5.420000,-0.219975,0.513986,0.626322,-0.203470,0.467455,0.595773,-0.199335,0.468449,0.654798
5.430000,-0.219963,0.513955,0.626306,-0.203466,0.467423,0.595753,-0.199316,0.468421,0.654753
5.440000,-0.219950,0.513923,0.626283,-0.203473,0.467376,0.595724,-0.199314,0.468373,0.654709
5.450000,-0.219938,0.513887,0.626246,-0.203472,0.467379,0.595661,-0.199306,0.468318,0.654661
5.460000,-0.219925,0.513866,0.626192,-0.203494,0.467307,0.595626,-0.199294,0.468292,0.654607
5.470000,-0.219934,0.513843,0.626117,-0.203508,0.467313,0.595538,-0.199301,0.468264,0.654530
5.480000,-0.219935,0.513825,0.626027,-0.203540,0.467303,0.595419,-0.199308,0.468227,0.654433
5.490000,-0.219963,0.513799,0.625907,-0.203593,0.467280,0.595313,-0.199332,0.468187,0.654289
5.500000,-0.219997,0.513785,0.625778,-0.203660,0.467269,0.595181,-0.199343,0.468182,0.654166
5.510000,-0.220048,0.513775,0.625623,-0.203734,0.467246,0.595052,-0.199378,0.468176,0.654008
5.520000,-0.220121,0.513775,0.625446,-0.203800,0.467276,0.594887,-0.199395,0.468201,0.653875
5.530000,-0.220173,0.513763,0.625297,-0.203894,0.467282,0.594750,-0.199427,0.468242,0.653726
5.540000,-0.220254,0.513791,0.625158,-0.203995,0.467298,0.594591,-0.199449,0.468279,0.653580
5.550000,-0.220331,0.513823,0.625025,-0.204102,0.467315,0.594445,-0.199499,0.468334,0.653434
5.560000,-0.220417,0.513867,0.624911,-0.204212,0.467347,0.594317,-0.199529,0.468388,0.653309
5.570000,-0.220515,0.513900,0.624804,-0.204321,0.467371,0.594203,-0.199568,0.468431,0.653203
5.580000,-0.220593,0.513935,0.624715,-0.204412,0.467412,0.594110,-0.199616,0.468489,0.653101
5.590000,-0.220679,0.513978,0.624640,-0.204499,0.467433,0.594034,-0.199669,0.468515,0.653011
5.600000,-0.220750,0.514013,0.624588,-0.204590,0.467456,0.593966,-0.199711,0.468553,0.652943
5.610000,-0.220815,0.514046,0.624538,-0.204670,0.467494,0.593893,-0.199737,0.468584,0.652887
5.620000,-0.220883,0.514071,0.624509,-0.204744,0.467499,0.593860,-0.199777,0.468633,0.652833
5.630000,-0.220939,0.514092,0.624485,-0.204800,0.467516,0.593827,-0.199809,0.468643,0.652803
5.640000,-0.220990,0.514104,0.624471,-0.204846,0.467522,0.593811,-0.199850,0.468649,0.652760
5.650000,-0.221034,0.514110,0.624452,-0.204888,0.467536,0.593802,-0.199873,0.468659,0.652753
5.660000,-0.221056,0.514120,0.624458,-0.204914,0.467540,0.593794,-0.199897,0.468677,0.652751
5.670000,-0.221080,0.514130,0.624466,-0.204937,0.467540,0.593803,-0.199915,0.468679,0.652750
5.680000,-0.221094,0.514125,0.624483,-0.204981,0.467552,0.593826,-0.199936,0.468657,0.652784
5.690000,-0.221101,0.514128,0.624505,-0.204945,0.467555,0.593835,-0.199930,0.468689,0.652786
5.700000,-0.221102,0.514118,0.624529,-0.204963,0.467563,0.593869,-0.199926,0.468680,0.652844
5.710000,-0.221095,0.514118,0.624558,-0.204933,0.467554,0.593904,-0.199923,0.468663,0.652878
5.720000,-0.221078,0.514104,0.624589,-0.204923,0.467555,0.593945,-0.199913,0.468653,0.652912
5.730000,-0.221049,0.514088,0.624629,-0.204876,0.467513,0.593999,-0.199892,0.468645,0.652958
5.740000,-0.221023,0.514072,0.624677,-0.204862,0.467515,0.594059,-0.199876,0.468631,0.653003
5.750000,-0.220981,0.514068,0.624734,-0.204805,0.467515,0.594116,-0.199852,0.468615,0.653063
5.760000,-0.220939,0.514042,0.624803,-0.204741,0.467506,0.594169,-0.199811,0.468602,0.653135
5.770000,-0.220889,0.514023,0.624871,-0.204691,0.467511,0.594243,-0.199762,0.468585,0.653204
5.780000,-0.220830,0.514002,0.624937,-0.204623,0.467503,0.594311,-0.199732,0.468548,0.653263
5.790000,-0.220752,0.513971,0.624995,-0.204545,0.467482,0.594360,-0.199678,0.468516,0.653323
5.800000,-0.220678,0.513939,0.625058,-0.204476,0.467462,0.594420,-0.199630,0.468484,0.653389
5.810000,-0.220606,0.513917,0.625112,-0.204401,0.467451,0.594477,-0.199571,0.468450,0.653448
5.820000,-0.220538,0.513890,0.625167,-0.204318,0.467423,0.594530,-0.199528,0.468414,0.653507
5.830000,-0.220481,0.513875,0.625221,-0.204260,0.467415,0.594581,-0.199469,0.468385,0.653563
5.840000,-0.220421,0.513852,0.625269,-0.204189,0.467404,0.594631,-0.199424,0.468350,0.653607
5.850000,-0.220380,0.513833,0.625320,-0.204129,0.467396,0.594679,-0.199385,0.468336,0.653650
5.860000,-0.220317,0.513834,0.625349,-0.204063,0.467369,0.594720,-0.199349,0.468326,0.653685
5.870000,-0.220271,0.513814,0.625391,-0.204007,0.467369,0.594752,-0.199298,0.468315,0.653715
5.880000,-0.220225,0.513800,0.625415,-0.203949,0.467340,0.594788,-0.199260,0.468302,0.653737
5.890000,-0.220155,0.513806,0.625421,-0.203900,0.467338,0.594799,-0.199205,0.468279,0.653763
5.900000,-0.220084,0.513804,0.625432,-0.203851,0.467327,0.594810,-0.199159,0.468279,0.653771
5.910000,-0.220032,0.513815,0.625439,-0.203794,0.467323,0.594814,-0.199122,0.468275,0.653778
5.920000,-0.219986,0.513801,0.625434,-0.203754,0.467304,0.594817,-0.199076,0.468273,0.653779
5.930000,-0.219945,0.513794,0.625425,-0.203706,0.467296,0.594810,-0.199034,0.468267,0.653781
5.940000,-0.219902,0.513778,0.625417,-0.203656,0.467275,0.594807,-0.198984,0.468275,0.653774
5.950000,-0.219833,0.513773,0.625395,-0.203594,0.467272,0.594798,-0.198934,0.468265,0.653766
5.960000,-0.219783,0.513773,0.625378,-0.203548,0.467252,0.594786,-0.198877,0.468271,0.653763
5.970000,-0.219711,0.513763,0.625363,-0.203485,0.467245,0.594778,-0.198824,0.468251,0.653742
5.980000,-0.219659,0.513747,0.625344,-0.203427,0.467220,0.594765,-0.198759,0.468251,0.653729
5.990000,-0.219558,0.513763,0.625331,-0.203360,0.467209,0.594750,-0.198688,0.468226,0.653710
6.000000,-0.219492,0.513749,0.625308,-0.203299,0.467180,0.594738,-0.198612,0.468226,0.653693
6.010000,-0.219412,0.513740,0.625287,-0.203228,0.467152,0.594723,-0.198539,0.468213,0.653669
6.020000,-0.219318,0.513722,0.625245,-0.203161,0.467138,0.594700,-0.198469,0.468197,0.653653
6.030000,-0.219244,0.513698,0.625214,-0.203091,0.467103,0.594680,-0.198388,0.468203,0.653627
6.040000,-0.219164,0.513667,0.625174,-0.203015,0.467057,0.594652,-0.198317,0.468175,0.653594
6.050000,-0.219071,0.513628,0.625133,-0.202948,0.467025,0.594624,-0.198230,0.468143,0.653559
6.060000,-0.218994,0.513596,0.625093,-0.202854,0.466979,0.594583,-0.198148,0.468109,0.653529
6.070000,-0.218909,0.513568,0.625062,-0.202785,0.466941,0.594556,-0.198078,0.468079,0.653494
6.080000,-0.218822,0.513535,0.625024,-0.202707,0.466910,0.594524,-0.198004,0.468053,0.653463
6.090000,-0.218741,0.513500,0.624981,-0.202628,0.466863,0.594496,-0.197926,0.468000,0.653419
6.100000,-0.218652,0.513477,0.624948,-0.202539,0.466828,0.594456,-0.197848,0.467959,0.653383
6.110000,-0.218579,0.513419,0.624899,-0.202462,0.466773,0.594426,-0.197767,0.467925,0.653352
6.120000,-0.218485,0.513368,0.624854,-0.202373,0.466677,0.594402,-0.197695,0.467870,0.653308
6.130000,-0.218404,0.513298,0.624804,-0.202289,0.466631,0.594361,-0.197600,0.467830,0.653278
6.140000,-0.218289,0.513270,0.624760,-0.202204,0.466576,0.594305,-0.197502,0.467799,0.653227
6.150000,-0.218198,0.513205,0.624720,-0.202126,0.466506,0.594266,-0.197413,0.467716,0.653189
6.160000,-0.218090,0.513159,0.624670,-0.202045,0.466452,0.594227,-0.197325,0.467659,0.653158
6.170000,-0.217988,0.513108,0.624630,-0.201962,0.466396,0.594183,-0.197257,0.467626,0.653124
6.180000,-0.217889,0.513069,0.624568,-0.201874,0.466356,0.594129,-0.197189,0.467590,0.653079
6.190000,-0.217817,0.513026,0.624525,-0.201815,0.466311,0.594100,-0.197125,0.467550,0.653039
6.200000,-0.217741,0.512986,0.624482,-0.201752,0.466270,0.594047,-0.197045,0.467518,0.652998
6.210000,-0.217665,0.512970,0.624424,-0.201695,0.466226,0.594006,-0.196992,0.467482,0.652947
6.220000,-0.217586,0.512959,0.624374,-0.201640,0.466181,0.593952,-0.196941,0.467452,0.652906
