Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
7.880000,-0.082360,0.494419,0.547959,-0.060359,0.447936,0.521499,-0.062412,0.451192,0.580600
7.890000,-0.082368,0.494430,0.548001,-0.060363,0.447932,0.521549,-0.062427,0.451179,0.580639
7.900000,-0.082369,0.494419,0.548031,-0.060361,0.447928,0.521569,-0.062424,0.451176,0.580666
7.910000,-0.082373,0.494417,0.548045,-0.060386,0.447911,0.521600,-0.062437,0.451184,0.580687
7.920000,-0.082382,0.494434,0.548047,-0.060384,0.447943,0.521588,-0.062445,0.451185,0.580688
7.930000,-0.082392,0.494436,0.548041,-0.060420,0.447921,0.521592,-0.062440,0.451197,0.580668
7.940000,-0.082414,0.494456,0.548035,-0.060433,0.447962,0.521563,-0.062456,0.451205,0.580663
7.950000,-0.082434,0.494471,0.548013,-0.060466,0.447985,0.521535,-0.062463,0.451232,0.580634
7.960000,-0.082462,0.494493,0.547989,-0.060506,0.448000,0.521506,-0.062489,0.451271,0.580596
7.970000,-0.082497,0.494514,0.547951,-0.060542,0.448024,0.521468,-0.062504,0.451299,0.580559
7.980000,-0.082536,0.494527,0.547916,-0.060579,0.448026,0.521428,-0.062515,0.451317,0.580518
7.990000,-0.082570,0.494545,0.547886,-0.060626,0.448049,0.521387,-0.062529,0.451351,0.580476
8.000000,-0.082594,0.494585,0.547845,-0.060661,0.448058,0.521343,-0.062546,0.451364,0.580430
8.010000,-0.082622,0.494609,0.547817,-0.060703,0.448074,0.521299,-0.062553,0.451390,0.580384
8.020000,-0.082647,0.494624,0.547777,-0.060750,0.448104,0.521253,-0.062568,0.451417,0.580341
8.030000,-0.082681,0.494647,0.547735,-0.060796,0.448134,0.521201,-0.062586,0.451437,0.580272
8.040000,-0.082733,0.494662,0.547688,-0.060844,0.448157,0.521153,-0.062606,0.451452,0.580224
8.050000,-0.082774,0.494675,0.547634,-0.060894,0.448188,0.521101,-0.062622,0.451482,0.580176
8.060000,-0.082803,0.494686,0.547594,-0.060936,0.448213,0.521045,-0.062641,0.451513,0.580121
8.070000,-0.082830,0.494707,0.547554,-0.060978,0.448233,0.520996,-0.062643,0.451534,0.580066
8.080000,-0.082856,0.494731,0.547509,-0.061014,0.448256,0.520926,-0.062664,0.451572,0.580002
8.090000,-0.082879,0.494756,0.547471,-0.061042,0.448278,0.520863,-0.062676,0.451585,0.579949
8.100000,-0.082894,0.494766,0.547427,-0.061078,0.448286,0.520809,-0.062683,0.451607,0.579896
8.110000,-0.082916,0.494762,0.547377,-0.061112,0.448290,0.520761,-0.062697,0.451602,0.579846
8.120000,-0.082926,0.494774,0.547324,-0.061146,0.448290,0.520704,-0.062704,0.451590,0.579792
8.130000,-0.082940,0.494783,0.547269,-0.061192,0.448296,0.520646,-0.062712,0.451600,0.579738
8.140000,-0.082959,0.494776,0.547199,-0.061219,0.448293,0.520585,-0.062728,0.451605,0.579681
8.150000,-0.082997,0.494785,0.547137,-0.061267,0.448285,0.520523,-0.062744,0.451603,0.579616
8.160000,-0.083044,0.494785,0.547054,-0.061304,0.448275,0.520439,-0.062772,0.451611,0.579542
8.170000,-0.083054,0.494785,0.546975,-0.061353,0.448284,0.520362,-0.062786,0.451623,0.579473
8.180000,-0.083098,0.494802,0.546898,-0.061397,0.448284,0.520279,-0.062815,0.451647,0.579396
8.190000,-0.083140,0.494811,0.546809,-0.061459,0.448291,0.520190,-0.062843,0.451667,0.579314
8.200000,-0.083204,0.494841,0.546716,-0.061525,0.448297,0.520094,-0.062868,0.451681,0.579220
8.210000,-0.083265,0.494837,0.546620,-0.061594,0.448332,0.519982,-0.062907,0.451674,0.579095
8.220000,-0.083322,0.494849,0.546516,-0.061674,0.448343,0.519882,-0.062943,0.451690,0.578994
8.230000,-0.083388,0.494874,0.546424,-0.061750,0.448361,0.519791,-0.062993,0.451714,0.578894
8.240000,-0.083451,0.494904,0.546341,-0.061825,0.448398,0.519684,-0.063032,0.451728,0.578810
