Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.172052,0.065372,0.510253,0.199107,0.013471,0.503981,0.143392,0.029819,0.527361
5.560000,0.171855,0.065324,0.510142,0.198829,0.013373,0.503889,0.143094,0.029838,0.527158
5.570000,0.171642,0.065349,0.510051,0.198541,0.013331,0.503810,0.142809,0.029879,0.526983
5.580000,0.171457,0.065399,0.509976,0.198275,0.013310,0.503733,0.142532,0.029919,0.526815
5.590000,0.171271,0.065416,0.509906,0.197978,0.013277,0.503673,0.142254,0.029948,0.526679
5.600000,0.171087,0.065457,0.509854,0.197701,0.013310,0.503614,0.141981,0.030052,0.526558
5.610000,0.171092,0.064952,0.509475,0.197434,0.013327,0.503558,0.141705,0.030197,0.526410
5.620000,0.170950,0.064992,0.509416,0.197202,0.013345,0.503495,0.141471,0.030290,0.526307
5.630000,0.170824,0.065034,0.509363,0.196961,0.013320,0.503414,0.141262,0.030385,0.526200
5.640000,0.170678,0.065123,0.509328,0.196777,0.013411,0.503346,0.141069,0.030457,0.526116
5.650000,0.170576,0.065092,0.509272,0.196544,0.013417,0.503248,0.140878,0.030499,0.526025
5.660000,0.170423,0.065153,0.509230,0.196344,0.013375,0.503170,0.140713,0.030504,0.525924
5.670000,0.170310,0.065115,0.509152,0.196163,0.013316,0.503092,0.140549,0.030538,0.525835
5.680000,0.170176,0.065075,0.509086,0.195983,0.013271,0.503016,0.140377,0.030542,0.525728
5.690000,0.170005,0.065056,0.508986,0.195801,0.013170,0.502922,0.140208,0.030531,0.525609
5.700000,0.169915,0.065016,0.508921,0.195664,0.013121,0.502867,0.140064,0.030493,0.525492
5.710000,0.169834,0.065001,0.508876,0.195554,0.013074,0.502815,0.139917,0.030499,0.525364
5.720000,0.169778,0.064967,0.508820,0.195467,0.013013,0.502776,0.139819,0.030473,0.525248
5.730000,0.169735,0.064909,0.508765,0.195400,0.012963,0.502744,0.139734,0.030448,0.525137
5.740000,0.169591,0.065225,0.508886,0.195360,0.012939,0.502694,0.139683,0.030426,0.525035
5.750000,0.169609,0.065217,0.508839,0.195397,0.012896,0.502629,0.139685,0.030379,0.524913
5.760000,0.169688,0.065205,0.508789,0.195438,0.012835,0.502541,0.139735,0.030370,0.524834
5.770000,0.169755,0.065251,0.508701,0.195509,0.012822,0.502457,0.139815,0.030349,0.524746
5.780000,0.169869,0.065231,0.508651,0.195603,0.012789,0.502385,0.139923,0.030320,0.524672
5.790000,0.169982,0.065232,0.508618,0.195689,0.012736,0.502301,0.140022,0.030286,0.524617
5.800000,0.170144,0.065174,0.508526,0.195795,0.012686,0.502227,0.140146,0.030270,0.524565
5.810000,0.170274,0.065195,0.508504,0.195903,0.012665,0.502160,0.140255,0.030256,0.524511
5.820000,0.170417,0.065180,0.508458,0.196022,0.012660,0.502107,0.140377,0.030266,0.524467
5.830000,0.170523,0.065179,0.508449,0.196129,0.012665,0.502055,0.140473,0.030229,0.524421
5.840000,0.170623,0.065159,0.508442,0.196209,0.012635,0.502013,0.140576,0.030214,0.524406
5.850000,0.170729,0.065124,0.508431,0.196292,0.012596,0.501983,0.140655,0.030190,0.524390
5.860000,0.170820,0.065073,0.508427,0.196374,0.012575,0.501979,0.140730,0.030161,0.524377
5.870000,0.170915,0.065024,0.508456,0.196441,0.012538,0.501984,0.140790,0.030094,0.524366
5.880000,0.170963,0.064998,0.508467,0.196486,0.012474,0.501993,0.140844,0.030073,0.524367
5.890000,0.171034,0.064944,0.508510,0.196535,0.012418,0.501999,0.140891,0.030032,0.524376
5.900000,0.171120,0.064840,0.508529,0.196578,0.012331,0.502007,0.140953,0.029982,0.524410
5.910000,0.171187,0.064760,0.508561,0.196648,0.012261,0.502045,0.141007,0.029919,0.524442
5.920000,0.171262,0.064693,0.508612,0.196715,0.012197,0.502087,0.141067,0.029861,0.524496
5.930000,0.171350,0.064597,0.508715,0.196764,0.012115,0.502115,0.141123,0.029806,0.524545
5.940000,0.171396,0.064516,0.508755,0.196815,0.012044,0.502161,0.141186,0.029739,0.524606
5.950000,0.171487,0.064412,0.508824,0.196875,0.011947,0.502247,0.141259,0.029652,0.524699
5.960000,0.171552,0.064355,0.508905,0.196945,0.011873,0.502301,0.141328,0.029565,0.524770
5.970000,0.171617,0.064301,0.508998,0.197031,0.011874,0.502382,0.141388,0.029501,0.524880
5.980000,0.171690,0.064221,0.509091,0.197100,0.011816,0.502469,0.141490,0.029441,0.524987
5.990000,0.171757,0.064159,0.509178,0.197162,0.011742,0.502560,0.141568,0.029349,0.525099
6.000000,0.171836,0.064102,0.509286,0.197229,0.011666,0.502656,0.141646,0.029311,0.525231
6.010000,0.171929,0.064025,0.509390,0.197267,0.011504,0.502766,0.141735,0.029232,0.525366
6.020000,0.172171,0.063564,0.509420,0.197344,0.011449,0.502901,0.141811,0.029186,0.525502
6.030000,0.172262,0.063488,0.509556,0.197407,0.011341,0.503054,0.141915,0.029040,0.525664
6.040000,0.172356,0.063387,0.509696,0.197478,0.011280,0.503205,0.141983,0.028972,0.525835
6.050000,0.172479,0.063317,0.509859,0.197556,0.011151,0.503359,0.142076,0.028884,0.525973
6.060000,0.172620,0.063196,0.510018,0.197643,0.011068,0.503525,0.142154,0.028863,0.526173
6.070000,0.172758,0.063087,0.510157,0.197762,0.010940,0.503698,0.142249,0.028810,0.526315
6.080000,0.172738,0.063551,0.510654,0.197884,0.010830,0.503873,0.142381,0.028751,0.526462
6.090000,0.172904,0.063489,0.510806,0.198024,0.010747,0.504007,0.142555,0.028673,0.526621
6.100000,0.173076,0.063429,0.510959,0.198169,0.010651,0.504150,0.142732,0.028589,0.526772
6.110000,0.173287,0.063349,0.511118,0.198366,0.010528,0.504318,0.142920,0.028554,0.526944
6.120000,0.173475,0.063306,0.511286,0.198532,0.010432,0.504462,0.143118,0.028441,0.527102
6.130000,0.173701,0.063195,0.511534,0.198717,0.010351,0.504636,0.143300,0.028404,0.527301
6.140000,0.173867,0.063003,0.511684,0.198854,0.010208,0.504807,0.143449,0.028322,0.527473
6.150000,0.173999,0.062928,0.511868,0.198966,0.010079,0.505006,0.143568,0.028243,0.527638
6.160000,0.174119,0.062791,0.512034,0.199055,0.010009,0.505201,0.143671,0.028124,0.527829
6.170000,0.174266,0.062599,0.512200,0.199144,0.009904,0.505406,0.143757,0.028046,0.527988
6.180000,0.174372,0.062458,0.512380,0.199230,0.009807,0.505619,0.143829,0.027959,0.528146
6.190000,0.174517,0.062318,0.512572,0.199360,0.009749,0.505873,0.143899,0.027884,0.528296
6.200000,0.174775,0.061845,0.512539,0.199484,0.009700,0.506092,0.143989,0.027750,0.528462
6.210000,0.174878,0.061761,0.512710,0.199589,0.009606,0.506303,0.144094,0.027649,0.528630
6.220000,0.175000,0.061714,0.512921,0.199698,0.009513,0.506515,0.144194,0.027544,0.528791
6.230000,0.175133,0.061660,0.513143,0.199794,0.009327,0.506754,0.144315,0.027441,0.528963
6.240000,0.175281,0.061567,0.513363,0.199918,0.009200,0.506958,0.144429,0.027332,0.529134
6.250000,0.175454,0.061380,0.513641,0.200068,0.008999,0.507184,0.144551,0.027224,0.529333
6.260000,0.175650,0.061161,0.513902,0.200209,0.008816,0.507396,0.144672,0.027094,0.529518
6.270000,0.175845,0.060972,0.514129,0.200339,0.008599,0.507619,0.144828,0.026950,0.529733
6.280000,0.175843,0.061294,0.514620,0.200460,0.008379,0.507816,0.144961,0.026826,0.529922
6.290000,0.176014,0.061141,0.514809,0.200593,0.008182,0.508025,0.145119,0.026607,0.530141
6.300000,0.176189,0.060913,0.515045,0.200683,0.007910,0.508229,0.145249,0.026417,0.530352
6.310000,0.176398,0.060698,0.515239,0.200814,0.007694,0.508429,0.145394,0.026233,0.530529
6.320000,0.176543,0.060529,0.515442,0.200922,0.007426,0.508643,0.145514,0.026053,0.530694
6.330000,0.176693,0.060352,0.515630,0.201044,0.007198,0.508888,0.145613,0.025888,0.530866
6.340000,0.176873,0.060167,0.515830,0.201211,0.007016,0.509117,0.145749,0.025711,0.531006
6.350000,0.177070,0.059950,0.516037,0.201380,0.006831,0.509313,0.145906,0.025527,0.531159
6.360000,0.177269,0.059789,0.516206,0.201570,0.006679,0.509517,0.146092,0.025379,0.531290
6.370000,0.177722,0.059071,0.516109,0.201769,0.006514,0.509696,0.146308,0.025246,0.531458
6.380000,0.178020,0.058855,0.516298,0.202013,0.006419,0.509867,0.146525,0.025156,0.531590
6.390000,0.178297,0.058804,0.516486,0.202212,0.006268,0.510027,0.146761,0.025071,0.531746
6.400000,0.178569,0.058653,0.516629,0.202464,0.006132,0.510203,0.147033,0.024936,0.531911
6.410000,0.178900,0.058524,0.516796,0.202686,0.005988,0.510360,0.147261,0.024856,0.532040
6.420000,0.179174,0.058451,0.516962,0.202917,0.005867,0.510511,0.147505,0.024816,0.532177
6.430000,0.179476,0.058368,0.517097,0.203159,0.005653,0.510652,0.147793,0.024741,0.532289
6.440000,0.179775,0.058211,0.517236,0.203401,0.005521,0.510779,0.148071,0.024663,0.532403
6.450000,0.180063,0.058099,0.517352,0.203659,0.005371,0.510906,0.148330,0.024592,0.532511
6.460000,0.180363,0.057991,0.517482,0.203911,0.005272,0.511013,0.148614,0.024524,0.532622
6.470000,0.180650,0.057912,0.517604,0.204143,0.005126,0.511131,0.148858,0.024467,0.532715
6.480000,0.180986,0.057808,0.517741,0.204424,0.005087,0.511251,0.149105,0.024358,0.532801
6.490000,0.181254,0.057735,0.517850,0.204608,0.004842,0.511352,0.149347,0.024271,0.532880
6.500000,0.181561,0.057625,0.517942,0.204809,0.004678,0.511409,0.149591,0.024186,0.532947
6.510000,0.181862,0.057495,0.518003,0.205043,0.004542,0.511466,0.149819,0.024118,0.533016
6.520000,0.182167,0.057315,0.518044,0.205291,0.004406,0.511525,0.150041,0.024046,0.533066
6.530000,0.182430,0.057172,0.518079,0.205499,0.004248,0.511565,0.150261,0.023954,0.533114
6.540000,0.182678,0.057075,0.518151,0.205720,0.004114,0.511605,0.150497,0.023876,0.533149
