Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.330000,-0.186005,0.458810,0.515785,-0.183591,0.408323,0.488582,-0.184125,0.412928,0.548151
5.340000,-0.187982,0.460259,0.515685,-0.185028,0.409844,0.488536,-0.185665,0.414459,0.548073
5.350000,-0.190042,0.461795,0.515604,-0.186575,0.411343,0.488466,-0.187094,0.415961,0.547955
5.360000,-0.192085,0.463296,0.515496,-0.188048,0.412756,0.488334,-0.188632,0.417457,0.547839
5.370000,-0.194164,0.464717,0.515366,-0.189625,0.414171,0.488244,-0.190169,0.418943,0.547698
5.380000,-0.196257,0.466226,0.515184,-0.191141,0.415681,0.488026,-0.191698,0.420438,0.547481
5.390000,-0.198386,0.467579,0.515018,-0.192708,0.417125,0.487878,-0.193278,0.421919,0.547338
5.400000,-0.200468,0.468990,0.514845,-0.194225,0.418572,0.487710,-0.194789,0.423417,0.547148
5.410000,-0.202574,0.470369,0.514682,-0.195751,0.419925,0.487582,-0.196346,0.424842,0.546951
5.420000,-0.204666,0.471717,0.514485,-0.197242,0.421410,0.487363,-0.197878,0.426234,0.546724
5.430000,-0.206691,0.473065,0.514295,-0.198755,0.422874,0.487202,-0.199374,0.427665,0.546465
5.440000,-0.208710,0.474344,0.514115,-0.200240,0.424280,0.487020,-0.200921,0.428953,0.546272
5.450000,-0.210729,0.475500,0.513941,-0.201660,0.425637,0.486826,-0.202379,0.430250,0.546054
5.460000,-0.212633,0.476704,0.513732,-0.203084,0.426805,0.486641,-0.203804,0.431491,0.545842
5.470000,-0.214526,0.477750,0.513559,-0.204492,0.428013,0.486486,-0.205212,0.432661,0.545686
5.480000,-0.216326,0.478749,0.513353,-0.205844,0.429174,0.486329,-0.206588,0.433790,0.545513
5.490000,-0.218130,0.479674,0.513207,-0.207159,0.430209,0.486175,-0.207956,0.434812,0.545364
5.500000,-0.219818,0.480571,0.513009,-0.208429,0.431180,0.486035,-0.209215,0.435809,0.545164
5.510000,-0.221421,0.481358,0.512849,-0.209630,0.432075,0.485903,-0.210561,0.436702,0.545037
5.520000,-0.223037,0.482083,0.512677,-0.210821,0.432896,0.485790,-0.211768,0.437511,0.544896
5.530000,-0.224516,0.482744,0.512528,-0.211959,0.433672,0.485629,-0.213032,0.438324,0.544770
5.540000,-0.225995,0.483319,0.512367,-0.213028,0.434362,0.485519,-0.214217,0.438967,0.544606
5.550000,-0.227326,0.483902,0.512206,-0.214088,0.434976,0.485435,-0.215357,0.439695,0.544491
5.560000,-0.228724,0.484430,0.512006,-0.215103,0.435591,0.485324,-0.216473,0.440336,0.544412
5.570000,-0.229943,0.484930,0.511851,-0.216073,0.436074,0.485207,-0.217539,0.440888,0.544270
5.580000,-0.231187,0.485390,0.511652,-0.216992,0.436610,0.485090,-0.218605,0.441432,0.544201
5.590000,-0.232312,0.485772,0.511451,-0.217875,0.437063,0.484982,-0.219563,0.441961,0.544024
5.600000,-0.233436,0.486201,0.511254,-0.218690,0.437451,0.484854,-0.220498,0.442495,0.543875
5.610000,-0.234464,0.486513,0.511091,-0.219519,0.437913,0.484762,-0.221444,0.442911,0.543808
5.620000,-0.235459,0.486845,0.510891,-0.220271,0.438224,0.484659,-0.222291,0.443341,0.543694
5.630000,-0.236413,0.487138,0.510719,-0.220804,0.438757,0.484398,-0.223175,0.443672,0.543554
5.640000,-0.237241,0.487457,0.510544,-0.221495,0.439099,0.484299,-0.223955,0.444080,0.543474
5.650000,-0.238114,0.487752,0.510335,-0.222131,0.439350,0.484184,-0.224732,0.444461,0.543366
5.660000,-0.238876,0.487918,0.510169,-0.222734,0.439537,0.484085,-0.225455,0.444728,0.543269
5.670000,-0.239600,0.488102,0.510010,-0.223333,0.439769,0.483995,-0.226120,0.444967,0.543203
5.680000,-0.240302,0.488300,0.509836,-0.223931,0.439970,0.483890,-0.226822,0.445248,0.543102
5.690000,-0.240960,0.488445,0.509684,-0.224445,0.440162,0.483813,-0.227478,0.445428,0.542992
5.700000,-0.241568,0.488546,0.509503,-0.224921,0.440279,0.483727,-0.228033,0.445628,0.542883
5.710000,-0.242165,0.488683,0.509355,-0.225396,0.440415,0.483654,-0.228595,0.445785,0.542787
5.720000,-0.242707,0.488814,0.509224,-0.225843,0.440509,0.483573,-0.229079,0.446028,0.542690
5.730000,-0.243234,0.488957,0.509090,-0.226310,0.440654,0.483488,-0.229668,0.446192,0.542603
5.740000,-0.243722,0.489038,0.508926,-0.226713,0.440771,0.483405,-0.230138,0.446334,0.542501
5.750000,-0.244164,0.489105,0.508790,-0.227077,0.440833,0.483311,-0.230577,0.446425,0.542418
5.760000,-0.244594,0.489178,0.508641,-0.227439,0.440904,0.483218,-0.231028,0.446511,0.542291
5.770000,-0.244980,0.489246,0.508487,-0.227784,0.440943,0.483141,-0.231421,0.446561,0.542216
5.780000,-0.245322,0.489289,0.508335,-0.228102,0.440978,0.483038,-0.231780,0.446649,0.542120
5.790000,-0.245643,0.489334,0.508195,-0.228397,0.441012,0.482921,-0.232156,0.446739,0.542012
5.800000,-0.245953,0.489355,0.508047,-0.228664,0.441037,0.482807,-0.232476,0.446807,0.541891
5.810000,-0.246223,0.489387,0.507902,-0.228919,0.441086,0.482672,-0.232794,0.446833,0.541757
5.820000,-0.246494,0.489426,0.507759,-0.229148,0.441092,0.482569,-0.233069,0.446878,0.541603
5.830000,-0.246728,0.489456,0.507597,-0.229368,0.441113,0.482465,-0.233332,0.446850,0.541469
5.840000,-0.246950,0.489458,0.507432,-0.229566,0.441117,0.482348,-0.233578,0.446849,0.541355
5.850000,-0.247116,0.489470,0.507271,-0.229755,0.441078,0.482226,-0.233749,0.446908,0.541221
5.860000,-0.247276,0.489446,0.507104,-0.229919,0.441061,0.482097,-0.233913,0.446899,0.541097
5.870000,-0.247393,0.489427,0.506934,-0.230065,0.441006,0.481967,-0.234086,0.446884,0.540937
5.880000,-0.247513,0.489375,0.506771,-0.230193,0.440937,0.481822,-0.234224,0.446879,0.540799
5.890000,-0.247598,0.489358,0.506593,-0.230313,0.440880,0.481686,-0.234343,0.446845,0.540632
5.900000,-0.247654,0.489300,0.506435,-0.230404,0.440809,0.481538,-0.234413,0.446831,0.540482
5.910000,-0.247680,0.489240,0.506270,-0.230472,0.440711,0.481385,-0.234481,0.446775,0.540341
5.920000,-0.247672,0.489155,0.506097,-0.230524,0.440602,0.481238,-0.234537,0.446693,0.540174
5.930000,-0.247641,0.489073,0.505931,-0.230551,0.440488,0.481095,-0.234554,0.446616,0.540046
5.940000,-0.247574,0.488977,0.505755,-0.230550,0.440389,0.480934,-0.234549,0.446550,0.539918
5.950000,-0.247492,0.488880,0.505595,-0.230735,0.440015,0.480965,-0.234523,0.446453,0.539795
5.960000,-0.247383,0.488758,0.505422,-0.230686,0.439828,0.480824,-0.234483,0.446322,0.539639
5.970000,-0.247215,0.488641,0.505266,-0.230406,0.439902,0.480495,-0.234408,0.446166,0.539490
5.980000,-0.247038,0.488506,0.505077,-0.230329,0.439699,0.480340,-0.234321,0.446012,0.539340
5.990000,-0.246854,0.488326,0.504922,-0.230232,0.439494,0.480216,-0.234170,0.445812,0.539162
6.000000,-0.246633,0.488105,0.504761,-0.230119,0.439285,0.480100,-0.234039,0.445649,0.539034
6.010000,-0.246370,0.487924,0.504619,-0.229985,0.439046,0.479984,-0.233910,0.445435,0.538914
6.020000,-0.246067,0.487768,0.504493,-0.229841,0.438784,0.479861,-0.233775,0.445248,0.538805
6.030000,-0.245748,0.487548,0.504367,-0.229685,0.438524,0.479742,-0.233612,0.445039,0.538715
6.040000,-0.245455,0.487355,0.504259,-0.229517,0.438286,0.479651,-0.233437,0.444788,0.538616
6.050000,-0.245151,0.487146,0.504174,-0.229326,0.438045,0.479567,-0.233262,0.444524,0.538508
6.060000,-0.244843,0.486944,0.504097,-0.229340,0.437565,0.479656,-0.233084,0.444249,0.538438
6.070000,-0.244524,0.486768,0.504020,-0.229141,0.437323,0.479591,-0.232903,0.444018,0.538386
6.080000,-0.244263,0.486572,0.503951,-0.228734,0.437267,0.479395,-0.232736,0.443809,0.538349
6.090000,-0.243974,0.486367,0.503874,-0.228548,0.437046,0.479355,-0.232578,0.443626,0.538312
6.100000,-0.243704,0.486185,0.503806,-0.228372,0.436810,0.479325,-0.232402,0.443411,0.538272
6.110000,-0.243427,0.486037,0.503735,-0.228207,0.436569,0.479300,-0.232249,0.443239,0.538208
6.120000,-0.243202,0.485881,0.503669,-0.228068,0.436382,0.479259,-0.232122,0.443084,0.538144
6.130000,-0.243013,0.485732,0.503600,-0.227950,0.436206,0.479203,-0.232032,0.442956,0.538116
6.140000,-0.242860,0.485622,0.503514,-0.227864,0.436050,0.479154,-0.231948,0.442861,0.538071
6.150000,-0.242758,0.485532,0.503433,-0.227987,0.435747,0.479249,-0.231902,0.442764,0.538005
6.160000,-0.242690,0.485491,0.503340,-0.227745,0.435877,0.479020,-0.231887,0.442696,0.537925
6.170000,-0.242680,0.485465,0.503236,-0.227931,0.435638,0.479106,-0.231907,0.442711,0.537851
6.180000,-0.242707,0.485504,0.503127,-0.227739,0.435876,0.478863,-0.231954,0.442756,0.537760
6.190000,-0.242772,0.485537,0.502997,-0.227773,0.435926,0.478766,-0.232010,0.442835,0.537664
6.200000,-0.242874,0.485617,0.502858,-0.227839,0.436006,0.478657,-0.232082,0.442950,0.537562
6.210000,-0.243012,0.485714,0.502701,-0.227917,0.436112,0.478547,-0.232178,0.443102,0.537426
6.220000,-0.243169,0.485888,0.502513,-0.228011,0.436266,0.478418,-0.232286,0.443296,0.537283
6.230000,-0.243351,0.486034,0.502349,-0.228125,0.436398,0.478284,-0.232379,0.443500,0.537132
6.240000,-0.243556,0.486197,0.502161,-0.228456,0.436345,0.478306,-0.232505,0.443663,0.536963
6.250000,-0.243722,0.486335,0.501996,-0.228593,0.436481,0.478162,-0.232623,0.443829,0.536810
6.260000,-0.243911,0.486467,0.501811,-0.228728,0.436610,0.478024,-0.232750,0.443964,0.536665
6.270000,-0.244084,0.486554,0.501646,-0.228646,0.436974,0.477712,-0.232872,0.444096,0.536547
6.280000,-0.244242,0.486652,0.501485,-0.228775,0.437064,0.477572,-0.233000,0.444245,0.536424
6.290000,-0.244420,0.486704,0.501352,-0.228891,0.437161,0.477439,-0.233110,0.444406,0.536315
6.300000,-0.244559,0.486776,0.501237,-0.228993,0.437248,0.477343,-0.233216,0.444498,0.536196
6.310000,-0.244679,0.486835,0.501129,-0.229071,0.437309,0.477257,-0.233292,0.444608,0.536102
6.320000,-0.244775,0.486913,0.501043,-0.229135,0.437369,0.477192,-0.233359,0.444677,0.536019
6.330000,-0.244856,0.486975,0.500981,-0.229195,0.437419,0.477127,-0.233390,0.444767,0.535955
6.340000,-0.244932,0.487011,0.500922,-0.229234,0.437468,0.477087,-0.233453,0.444825,0.535925
6.350000,-0.244964,0.487040,0.500891,-0.229253,0.437494,0.477058,-0.233445,0.444858,0.535876
6.360000,-0.244978,0.487072,0.500876,-0.229257,0.437521,0.477039,-0.233480,0.444891,0.535874
6.370000,-0.244969,0.487088,0.500878,-0.229251,0.437535,0.477032,-0.233478,0.444889,0.535867
6.380000,-0.244956,0.487080,0.500886,-0.229225,0.437532,0.477037,-0.233461,0.444889,0.535876
6.390000,-0.244917,0.487082,0.500905,-0.229194,0.437534,0.477045,-0.233423,0.444874,0.535890
6.400000,-0.244854,0.487055,0.500931,-0.229133,0.437527,0.477067,-0.233360,0.444852,0.535892
6.410000,-0.244779,0.487034,0.500964,-0.229074,0.437501,0.477096,-0.233307,0.444801,0.535908
6.420000,-0.244689,0.486976,0.500998,-0.229013,0.437466,0.477116,-0.233253,0.444755,0.535934
6.430000,-0.244584,0.486928,0.501035,-0.228945,0.437412,0.477152,-0.233189,0.444690,0.535976
6.440000,-0.244468,0.486865,0.501070,-0.228869,0.437351,0.477184,-0.233111,0.444576,0.536012
6.450000,-0.244340,0.486822,0.501111,-0.228778,0.437277,0.477213,-0.233041,0.444493,0.536050
6.460000,-0.244224,0.486763,0.501156,-0.228697,0.437214,0.477250,-0.232964,0.444402,0.536081
6.470000,-0.244109,0.486696,0.501182,-0.228614,0.437117,0.477283,-0.232881,0.444336,0.536110
6.480000,-0.244005,0.486640,0.501206,-0.228526,0.437050,0.477314,-0.232804,0.444218,0.536134
6.490000,-0.243900,0.486571,0.501236,-0.228451,0.436964,0.477340,-0.232730,0.444135,0.536173
6.500000,-0.243795,0.486530,0.501268,-0.228361,0.436885,0.477363,-0.232668,0.444061,0.536196
6.510000,-0.243693,0.486459,0.501299,-0.228490,0.436558,0.477578,-0.232604,0.443991,0.536221
6.520000,-0.243594,0.486379,0.501322,-0.228409,0.436465,0.477606,-0.232543,0.443921,0.536265
6.530000,-0.243490,0.486337,0.501340,-0.228318,0.436382,0.477652,-0.232477,0.443852,0.536286
6.540000,-0.243389,0.486262,0.501365,-0.228252,0.436297,0.477687,-0.232425,0.443786,0.536319
6.550000,-0.243271,0.486210,0.501397,-0.228180,0.436216,0.477717,-0.232370,0.443731,0.536345
6.560000,-0.243174,0.486136,0.501424,-0.228127,0.436138,0.477763,-0.232330,0.443669,0.536376
6.570000,-0.243094,0.486092,0.501458,-0.228071,0.436074,0.477799,-0.232278,0.443624,0.536433
6.580000,-0.242990,0.486026,0.501505,-0.228015,0.436016,0.477829,-0.232229,0.443575,0.536470
6.590000,-0.242904,0.485978,0.501536,-0.227962,0.435957,0.477867,-0.232176,0.443516,0.536511
6.600000,-0.242832,0.485936,0.501564,-0.227927,0.435891,0.477905,-0.232142,0.443439,0.536524
6.610000,-0.242758,0.485877,0.501598,-0.227877,0.435834,0.477938,-0.232102,0.443397,0.536581
6.620000,-0.242688,0.485831,0.501638,-0.227832,0.435776,0.477969,-0.232059,0.443337,0.536637
6.630000,-0.242617,0.485763,0.501684,-0.227785,0.435727,0.478010,-0.232005,0.443276,0.536675
6.640000,-0.242537,0.485669,0.501724,-0.227731,0.435669,0.478066,-0.231969,0.443208,0.536716
6.650000,-0.242464,0.485620,0.501762,-0.227685,0.435616,0.478095,-0.231913,0.443167,0.536758
6.660000,-0.242382,0.485565,0.501793,-0.227636,0.435559,0.478128,-0.231863,0.443106,0.536790
6.670000,-0.242299,0.485494,0.501814,-0.227579,0.435495,0.478169,-0.231813,0.443054,0.536827
6.680000,-0.242205,0.485457,0.501847,-0.227511,0.435449,0.478198,-0.231753,0.442963,0.536853
6.690000,-0.242121,0.485390,0.501872,-0.227446,0.435377,0.478225,-0.231691,0.442904,0.536878
6.700000,-0.242005,0.485344,0.501887,-0.227377,0.435316,0.478246,-0.231622,0.442784,0.536925
6.710000,-0.241914,0.485303,0.501904,-0.227300,0.435249,0.478273,-0.231546,0.442725,0.536939
6.720000,-0.241785,0.485253,0.501913,-0.227226,0.435175,0.478286,-0.231466,0.442670,0.536958
6.730000,-0.241677,0.485218,0.501943,-0.227151,0.435095,0.478295,-0.231368,0.442615,0.536964
6.740000,-0.241571,0.485143,0.501930,-0.227074,0.435033,0.478308,-0.231290,0.442542,0.536973
6.750000,-0.241464,0.485089,0.501931,-0.226989,0.434966,0.478304,-0.231208,0.442493,0.536981
6.760000,-0.241329,0.485015,0.501940,-0.226894,0.434866,0.478315,-0.231101,0.442448,0.536992
6.770000,-0.241193,0.484947,0.501932,-0.226808,0.434775,0.478318,-0.230994,0.442340,0.536986
6.780000,-0.241069,0.484878,0.501938,-0.226725,0.434685,0.478305,-0.230886,0.442280,0.536985
6.790000,-0.240930,0.484823,0.501935,-0.226607,0.434588,0.478313,-0.230768,0.442216,0.536959
6.800000,-0.240810,0.484763,0.501942,-0.226520,0.434507,0.478312,-0.230644,0.442140,0.536956
6.810000,-0.240677,0.484708,0.501953,-0.226430,0.434424,0.478314,-0.230547,0.442071,0.536968
6.820000,-0.240556,0.484644,0.501965,-0.226338,0.434357,0.478320,-0.230448,0.441994,0.536979
6.830000,-0.240415,0.484579,0.501984,-0.226249,0.434277,0.478335,-0.230352,0.441934,0.536984
