Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.345262,0.467529,0.423044,-0.323994,0.414210,0.418329,-0.318972,0.444584,0.469076
5.260000,-0.345191,0.468182,0.424096,-0.323896,0.414859,0.419178,-0.318972,0.445087,0.470145
5.270000,-0.345132,0.468832,0.425152,-0.323762,0.415613,0.420058,-0.318973,0.445453,0.471106
5.280000,-0.345060,0.469496,0.426260,-0.323610,0.416306,0.420871,-0.318964,0.445959,0.472139
5.290000,-0.344977,0.470107,0.427303,-0.323512,0.416985,0.421813,-0.318919,0.446393,0.473144
5.300000,-0.344895,0.470733,0.428408,-0.323374,0.417629,0.422641,-0.318907,0.446842,0.474181
5.310000,-0.344792,0.471356,0.429507,-0.323236,0.418319,0.423562,-0.318843,0.447281,0.475182
5.320000,-0.344701,0.472054,0.430614,-0.323049,0.419008,0.424476,-0.318806,0.447726,0.476195
5.330000,-0.344582,0.472710,0.431770,-0.322935,0.419667,0.425361,-0.318757,0.448170,0.477262
5.340000,-0.344470,0.473312,0.432920,-0.322751,0.420422,0.426319,-0.318657,0.448616,0.478283
5.350000,-0.344326,0.473998,0.434099,-0.322584,0.421138,0.427216,-0.318624,0.449011,0.479403
5.360000,-0.344188,0.474664,0.435296,-0.322410,0.421795,0.428206,-0.318541,0.449379,0.480521
5.370000,-0.344022,0.475329,0.436534,-0.322255,0.422506,0.429219,-0.318419,0.449824,0.481619
5.380000,-0.343830,0.475997,0.437768,-0.322017,0.423196,0.430177,-0.318302,0.450341,0.482771
5.390000,-0.343654,0.476689,0.439068,-0.321826,0.423958,0.431259,-0.318196,0.450732,0.483995
5.400000,-0.343487,0.477363,0.440381,-0.321624,0.424623,0.432329,-0.318092,0.451173,0.485168
5.410000,-0.343273,0.478050,0.441720,-0.321348,0.425394,0.433428,-0.317977,0.451621,0.486427
5.420000,-0.343062,0.478756,0.443082,-0.321131,0.426129,0.434508,-0.317817,0.452045,0.487671
5.430000,-0.342849,0.479447,0.444490,-0.320904,0.426810,0.435719,-0.317732,0.452484,0.488986
5.440000,-0.342632,0.480171,0.445923,-0.320646,0.427635,0.436810,-0.317626,0.452910,0.490293
5.450000,-0.342401,0.480876,0.447348,-0.320384,0.428414,0.438048,-0.317509,0.453351,0.491636
5.460000,-0.342175,0.481555,0.448821,-0.320140,0.429163,0.439277,-0.317404,0.453811,0.493001
5.470000,-0.341963,0.482286,0.450349,-0.319898,0.429905,0.440525,-0.317305,0.454181,0.494374
5.480000,-0.341771,0.482953,0.451865,-0.319617,0.430697,0.441751,-0.317224,0.454645,0.495775
5.490000,-0.341551,0.483632,0.453379,-0.319434,0.431401,0.443069,-0.317106,0.455085,0.497170
5.500000,-0.341374,0.484330,0.454918,-0.319190,0.432187,0.444322,-0.317069,0.455450,0.498600
5.510000,-0.341213,0.485032,0.456437,-0.319022,0.432873,0.445625,-0.317000,0.455876,0.499997
5.520000,-0.341042,0.485715,0.458000,-0.318804,0.433650,0.446892,-0.316922,0.456348,0.501436
5.530000,-0.340884,0.486426,0.459593,-0.318579,0.434420,0.448230,-0.316861,0.456747,0.502897
5.540000,-0.340732,0.487075,0.461193,-0.318461,0.435073,0.449552,-0.316818,0.457165,0.504333
5.550000,-0.340559,0.487753,0.462775,-0.318243,0.435857,0.450901,-0.316771,0.457511,0.505796
5.560000,-0.340418,0.488383,0.464384,-0.318078,0.436542,0.452218,-0.316717,0.457916,0.507295
5.570000,-0.340251,0.489036,0.466019,-0.317926,0.437222,0.453601,-0.316624,0.458313,0.508814
5.580000,-0.340112,0.489615,0.467687,-0.317693,0.437997,0.454973,-0.316603,0.458635,0.510302
5.590000,-0.339970,0.490223,0.469356,-0.317567,0.438583,0.456335,-0.316563,0.458938,0.511814
5.600000,-0.339838,0.490827,0.471016,-0.317418,0.439286,0.457714,-0.316497,0.459294,0.513351
5.610000,-0.339691,0.491462,0.472693,-0.317273,0.439913,0.459096,-0.316492,0.459588,0.514871
5.620000,-0.339558,0.492092,0.474396,-0.317155,0.440590,0.460456,-0.316447,0.459891,0.516349
5.630000,-0.339457,0.492647,0.476049,-0.316551,0.441708,0.461384,-0.316441,0.460132,0.517852
5.640000,-0.339378,0.493208,0.477678,-0.316471,0.442353,0.462710,-0.316376,0.460535,0.519354
5.650000,-0.339273,0.493813,0.479311,-0.316362,0.443027,0.464084,-0.316381,0.460801,0.520790
5.660000,-0.339213,0.494350,0.480912,-0.316284,0.443577,0.465408,-0.316394,0.461101,0.522251
5.670000,-0.339164,0.494864,0.482506,-0.316165,0.444211,0.466738,-0.316429,0.461348,0.523690
5.680000,-0.339151,0.495369,0.484089,-0.316113,0.444800,0.468085,-0.316363,0.461761,0.525139
5.690000,-0.339058,0.495905,0.485663,-0.316005,0.445366,0.469360,-0.316392,0.462004,0.526565
5.700000,-0.339032,0.496338,0.487140,-0.315928,0.446003,0.470684,-0.316456,0.462225,0.527866
5.710000,-0.339015,0.496779,0.488697,-0.315819,0.446563,0.472005,-0.316453,0.462521,0.529269
5.720000,-0.338914,0.497267,0.490206,-0.315707,0.447064,0.473333,-0.316402,0.462853,0.530713
5.730000,-0.338858,0.497685,0.491703,-0.315619,0.447573,0.474612,-0.316461,0.463056,0.532055
5.740000,-0.338797,0.498107,0.493185,-0.315503,0.448069,0.475911,-0.316468,0.463239,0.533387
5.750000,-0.338746,0.498411,0.494628,-0.315350,0.448585,0.477136,-0.316728,0.463168,0.534584
5.760000,-0.338624,0.498879,0.496096,-0.315206,0.449028,0.478420,-0.316745,0.463373,0.535905
5.770000,-0.338542,0.499282,0.497565,-0.315086,0.449480,0.479736,-0.316758,0.463553,0.537257
5.780000,-0.338462,0.499596,0.498985,-0.314938,0.449913,0.480986,-0.316743,0.463749,0.538550
5.790000,-0.338376,0.499929,0.500413,-0.314776,0.450349,0.482266,-0.316770,0.463904,0.539863
5.800000,-0.338272,0.500341,0.501893,-0.314617,0.450836,0.483536,-0.316786,0.464064,0.541185
5.810000,-0.338163,0.500703,0.503320,-0.314447,0.451286,0.484835,-0.316791,0.464256,0.542514
5.820000,-0.338077,0.501063,0.504774,-0.314301,0.451677,0.486158,-0.316804,0.464351,0.543863
5.830000,-0.338000,0.501326,0.506206,-0.314070,0.452145,0.487423,-0.316804,0.464625,0.545188
5.840000,-0.337854,0.501729,0.507705,-0.313929,0.452553,0.488752,-0.316802,0.464720,0.546563
5.850000,-0.337721,0.502046,0.509153,-0.313753,0.452994,0.490009,-0.316788,0.464857,0.547830
5.860000,-0.337631,0.502294,0.510579,-0.313568,0.453352,0.491337,-0.316760,0.464965,0.549193
5.870000,-0.337468,0.502658,0.512092,-0.313350,0.453765,0.492618,-0.316776,0.465054,0.550534
5.880000,-0.337363,0.502957,0.513539,-0.313172,0.454198,0.493898,-0.316729,0.465168,0.551864
5.890000,-0.337258,0.503234,0.514983,-0.313072,0.454560,0.495161,-0.316697,0.465230,0.553168
5.900000,-0.337198,0.503504,0.516496,-0.312931,0.454985,0.496388,-0.316667,0.465253,0.554435
5.910000,-0.337093,0.503819,0.517959,-0.312807,0.455358,0.497631,-0.316642,0.465367,0.555738
5.920000,-0.337025,0.504145,0.519469,-0.312737,0.455804,0.498870,-0.316573,0.465472,0.557030
5.930000,-0.336985,0.504438,0.520973,-0.312698,0.456206,0.500117,-0.316517,0.465584,0.558277
5.940000,-0.336952,0.504733,0.522517,-0.312604,0.456692,0.501333,-0.316465,0.465679,0.559594
5.950000,-0.336863,0.505081,0.524104,-0.312550,0.457159,0.502616,-0.316432,0.465709,0.560871
5.960000,-0.336857,0.505412,0.525712,-0.312477,0.457575,0.503907,-0.316303,0.465918,0.562207
5.970000,-0.336802,0.505697,0.527314,-0.312421,0.458031,0.505257,-0.316127,0.466302,0.563402
5.980000,-0.336743,0.506037,0.528979,-0.312308,0.458519,0.506520,-0.317132,0.465521,0.564578
5.990000,-0.336684,0.506416,0.530659,-0.312288,0.459029,0.507908,-0.317095,0.465544,0.565959
6.000000,-0.336647,0.506661,0.532334,-0.312272,0.459415,0.509291,-0.316965,0.465684,0.567371
6.010000,-0.336575,0.507018,0.534058,-0.312172,0.459899,0.510673,-0.316646,0.465819,0.569073
6.020000,-0.336522,0.507309,0.535801,-0.312106,0.460382,0.512103,-0.317008,0.465727,0.570287
6.030000,-0.336388,0.507659,0.537536,-0.312058,0.460864,0.513535,-0.316608,0.465815,0.571993
6.040000,-0.336288,0.507959,0.539310,-0.311954,0.461318,0.514998,-0.316998,0.465739,0.573260
6.050000,-0.336356,0.508102,0.541115,-0.311902,0.461733,0.516522,-0.317087,0.465689,0.574775
6.060000,-0.336349,0.508244,0.542817,-0.311807,0.462140,0.517980,-0.316832,0.465954,0.576267
6.070000,-0.336319,0.508543,0.544582,-0.311697,0.462585,0.519418,-0.316951,0.465734,0.577697
6.080000,-0.336253,0.508697,0.546313,-0.311632,0.462912,0.520843,-0.317019,0.465726,0.579167
6.090000,-0.336197,0.508924,0.547997,-0.311541,0.463265,0.522287,-0.317003,0.465632,0.580544
6.100000,-0.336141,0.509065,0.549608,-0.311404,0.463613,0.523622,-0.316591,0.465760,0.582134
6.110000,-0.336072,0.509214,0.551179,-0.311342,0.463918,0.524951,-0.316680,0.465595,0.583476
6.120000,-0.336048,0.509349,0.552710,-0.311245,0.464204,0.526251,-0.316659,0.465574,0.584795
6.130000,-0.336023,0.509485,0.554207,-0.311158,0.464432,0.527514,-0.316955,0.465465,0.585797
6.140000,-0.335979,0.509552,0.555648,-0.311084,0.464721,0.528756,-0.316802,0.465555,0.587062
6.150000,-0.335965,0.509683,0.557071,-0.311029,0.464947,0.529932,-0.317025,0.465324,0.588251
6.160000,-0.335981,0.509802,0.558473,-0.310965,0.465256,0.531153,-0.316950,0.465411,0.589481
6.170000,-0.335988,0.509838,0.559832,-0.310910,0.465442,0.532342,-0.317032,0.465253,0.590561
6.180000,-0.335980,0.509957,0.561187,-0.310837,0.465729,0.533529,-0.316740,0.465256,0.592007
6.190000,-0.336014,0.510036,0.562543,-0.310767,0.465957,0.534636,-0.317053,0.465193,0.592876
6.200000,-0.336015,0.510101,0.563842,-0.310701,0.466251,0.535816,-0.317104,0.465088,0.594097
6.210000,-0.336018,0.510181,0.565154,-0.310633,0.466406,0.536933,-0.317065,0.465152,0.595167
6.220000,-0.336035,0.510242,0.566432,-0.310570,0.466620,0.538110,-0.317118,0.465057,0.596267
6.230000,-0.336053,0.510327,0.567731,-0.310454,0.466847,0.539190,-0.317149,0.465055,0.597414
6.240000,-0.336076,0.510328,0.568967,-0.310398,0.467091,0.540342,-0.317292,0.464909,0.598514
6.250000,-0.336067,0.510459,0.570202,-0.310332,0.467254,0.541443,-0.317339,0.464892,0.599606
6.260000,-0.336110,0.510466,0.571408,-0.310284,0.467393,0.542537,-0.317250,0.464955,0.600642
6.270000,-0.336145,0.510478,0.572598,-0.310188,0.467579,0.543578,-0.317517,0.464722,0.601625
6.280000,-0.336144,0.510522,0.573709,-0.310175,0.467741,0.544588,-0.317538,0.464683,0.602678
6.290000,-0.336181,0.510560,0.574808,-0.310096,0.467855,0.545600,-0.317656,0.464543,0.603606
6.300000,-0.336238,0.510547,0.575915,-0.310058,0.467992,0.546582,-0.317649,0.464516,0.604553
6.310000,-0.336265,0.510548,0.576914,-0.310048,0.468108,0.547498,-0.317551,0.464561,0.605503
6.320000,-0.336289,0.510600,0.577944,-0.310014,0.468252,0.548391,-0.317786,0.464352,0.606310
6.330000,-0.336334,0.510615,0.578837,-0.310055,0.468341,0.549218,-0.317888,0.464293,0.607147
6.340000,-0.336418,0.510636,0.579754,-0.310045,0.468517,0.550014,-0.317880,0.464321,0.608001
6.350000,-0.336514,0.510618,0.580620,-0.310080,0.468610,0.550759,-0.317986,0.464219,0.608661
6.360000,-0.336581,0.510646,0.581376,-0.310134,0.468642,0.551495,-0.318104,0.464150,0.609308
6.370000,-0.336661,0.510695,0.582093,-0.310153,0.468759,0.552122,-0.318202,0.464111,0.609977
6.380000,-0.336714,0.510766,0.582791,-0.310171,0.468924,0.552737,-0.318272,0.464170,0.610651
6.390000,-0.336809,0.510802,0.583420,-0.310201,0.469048,0.553276,-0.318324,0.464198,0.611154
6.400000,-0.336939,0.510806,0.583954,-0.310299,0.469101,0.553810,-0.318467,0.464150,0.611603
6.410000,-0.337035,0.510813,0.584464,-0.310370,0.469187,0.554275,-0.318579,0.464104,0.612072
6.420000,-0.337115,0.510875,0.584930,-0.310402,0.469281,0.554713,-0.318568,0.464199,0.612514
6.430000,-0.337162,0.510939,0.585319,-0.310452,0.469372,0.555077,-0.318561,0.464321,0.612946
6.440000,-0.337219,0.510989,0.585663,-0.310264,0.469653,0.555357,-0.318738,0.464309,0.613272
6.450000,-0.337316,0.511005,0.585959,-0.310598,0.469425,0.555711,-0.318878,0.464286,0.613541
6.460000,-0.337417,0.511022,0.586203,-0.310655,0.469494,0.555964,-0.318989,0.464291,0.613761
6.470000,-0.337493,0.511062,0.586418,-0.310717,0.469531,0.556174,-0.319070,0.464295,0.613949
6.480000,-0.337583,0.511077,0.586612,-0.310791,0.469526,0.556388,-0.319186,0.464282,0.614106
6.490000,-0.337656,0.511109,0.586791,-0.310848,0.469568,0.556564,-0.319227,0.464330,0.614288
6.500000,-0.337734,0.511130,0.586951,-0.310905,0.469596,0.556718,-0.319316,0.464342,0.614440
6.510000,-0.337809,0.511161,0.587101,-0.310951,0.469614,0.556863,-0.319365,0.464378,0.614565
6.520000,-0.337877,0.511164,0.587227,-0.311041,0.469646,0.556988,-0.319406,0.464429,0.614689
6.530000,-0.337916,0.511204,0.587354,-0.310855,0.469932,0.557039,-0.319423,0.464467,0.614820
6.540000,-0.337960,0.511223,0.587456,-0.310901,0.469950,0.557131,-0.319502,0.464461,0.614916
6.550000,-0.338007,0.511205,0.587532,-0.310932,0.469945,0.557216,-0.319537,0.464489,0.615032
6.560000,-0.338044,0.511209,0.587618,-0.310974,0.469951,0.557282,-0.319574,0.464288,0.615321
6.570000,-0.338057,0.511203,0.587667,-0.311014,0.469930,0.557356,-0.319602,0.464264,0.615387
6.580000,-0.338071,0.511208,0.587709,-0.311032,0.469930,0.557400,-0.319620,0.464260,0.615422
6.590000,-0.338079,0.511222,0.587741,-0.311046,0.469918,0.557438,-0.319641,0.464278,0.615469
6.600000,-0.338082,0.511242,0.587767,-0.311068,0.469939,0.557464,-0.319662,0.464286,0.615502
6.610000,-0.338099,0.511253,0.587795,-0.311087,0.469947,0.557491,-0.319674,0.464311,0.615521
6.620000,-0.338112,0.511253,0.587806,-0.311111,0.469943,0.557525,-0.319698,0.464302,0.615539
6.630000,-0.338130,0.511261,0.587825,-0.311121,0.469955,0.557535,-0.319726,0.464307,0.615559
6.640000,-0.338145,0.511267,0.587842,-0.311150,0.469955,0.557564,-0.319747,0.464330,0.615587
6.650000,-0.338170,0.511278,0.587857,-0.311173,0.469978,0.557585,-0.319767,0.464321,0.615602
6.660000,-0.338184,0.511287,0.587865,-0.311447,0.469700,0.557659,-0.319793,0.464337,0.615610
6.670000,-0.338209,0.511292,0.587866,-0.311214,0.469984,0.557599,-0.319822,0.464357,0.615607
6.680000,-0.338225,0.511306,0.587853,-0.311243,0.469988,0.557592,-0.319844,0.464371,0.615598
6.690000,-0.338248,0.511311,0.587830,-0.311265,0.469984,0.557584,-0.319865,0.464375,0.615589
6.700000,-0.338279,0.511315,0.587809,-0.311536,0.469710,0.557625,-0.319880,0.464390,0.615572
6.710000,-0.338284,0.511332,0.587784,-0.311557,0.469706,0.557602,-0.319878,0.464413,0.615561
6.720000,-0.338306,0.511339,0.587758,-0.311570,0.469714,0.557587,-0.319898,0.464424,0.615530
6.730000,-0.338314,0.511348,0.587736,-0.311593,0.469715,0.557564,-0.319914,0.464429,0.615508
6.740000,-0.338334,0.511333,0.587705,-0.311612,0.469711,0.557549,-0.319928,0.464451,0.615492
6.750000,-0.338347,0.511339,0.587673,-0.311624,0.469712,0.557524,-0.319945,0.464444,0.615479
6.760000,-0.338371,0.511334,0.587655,-0.311644,0.469720,0.557505,-0.319948,0.464462,0.615461
6.770000,-0.338381,0.511359,0.587629,-0.311651,0.469730,0.557493,-0.319964,0.464695,0.615265
6.780000,-0.338390,0.511366,0.587619,-0.311650,0.469775,0.557470,-0.319957,0.464513,0.615436
6.790000,-0.338389,0.511390,0.587622,-0.311653,0.469741,0.557491,-0.319958,0.464527,0.615429
6.800000,-0.338385,0.511388,0.587614,-0.311638,0.469789,0.557476,-0.319946,0.464523,0.615431
6.810000,-0.338367,0.511392,0.587609,-0.311627,0.469770,0.557479,-0.319933,0.464548,0.615436
6.820000,-0.338345,0.511399,0.587594,-0.311599,0.469769,0.557463,-0.319937,0.464531,0.615424
6.830000,-0.338303,0.511403,0.587579,-0.311313,0.470061,0.557373,-0.319915,0.464540,0.615407
6.840000,-0.338279,0.511399,0.587550,-0.311550,0.469743,0.557421,-0.319898,0.464530,0.615381
6.850000,-0.338243,0.511396,0.587516,-0.311260,0.470020,0.557306,-0.319872,0.464532,0.615358
6.860000,-0.338203,0.511405,0.587475,-0.311246,0.470001,0.557278,-0.319834,0.464556,0.615329
6.870000,-0.338180,0.511391,0.587421,-0.311236,0.469994,0.557240,-0.319832,0.464521,0.615297
6.880000,-0.338163,0.511387,0.587387,-0.311227,0.469982,0.557194,-0.319830,0.464506,0.615253
6.890000,-0.338146,0.511360,0.587343,-0.311220,0.469960,0.557156,-0.319822,0.464487,0.615211
6.900000,-0.338150,0.511350,0.587291,-0.311227,0.469935,0.557114,-0.319822,0.464468,0.615158
6.910000,-0.338143,0.511331,0.587240,-0.311486,0.469629,0.557118,-0.319824,0.464656,0.614871
6.920000,-0.338136,0.511314,0.587186,-0.311498,0.469590,0.557073,-0.319840,0.464624,0.614829
6.930000,-0.338132,0.511301,0.587129,-0.311508,0.469561,0.557024,-0.319877,0.464591,0.614783
6.940000,-0.338145,0.511261,0.587080,-0.311520,0.469530,0.556987,-0.319880,0.464585,0.614730
6.950000,-0.338130,0.511255,0.587034,-0.311526,0.469505,0.556941,-0.319872,0.464577,0.614692
6.960000,-0.338138,0.511239,0.586973,-0.311539,0.469483,0.556899,-0.319895,0.464559,0.614642
6.970000,-0.338152,0.511219,0.586915,-0.311551,0.469457,0.556845,-0.319902,0.464555,0.614599
6.980000,-0.338161,0.511231,0.586849,-0.311577,0.469439,0.556779,-0.319928,0.464565,0.614545
6.990000,-0.338188,0.511228,0.586777,-0.311604,0.469433,0.556726,-0.319961,0.464569,0.614486
7.000000,-0.338208,0.511240,0.586704,-0.311631,0.469425,0.556679,-0.319980,0.464581,0.614430
7.010000,-0.338230,0.511239,0.586635,-0.311660,0.469436,0.556613,-0.320001,0.464605,0.614370
7.020000,-0.338260,0.511239,0.586568,-0.311692,0.469420,0.556558,-0.320015,0.464626,0.614324
7.030000,-0.338279,0.511246,0.586498,-0.311717,0.469422,0.556500,-0.320029,0.464646,0.614269
7.040000,-0.338304,0.511261,0.586425,-0.311751,0.469433,0.556442,-0.320054,0.464662,0.614215
7.050000,-0.338360,0.511251,0.586344,-0.311778,0.469427,0.556380,-0.320081,0.464674,0.614164
7.060000,-0.338373,0.511255,0.586271,-0.311806,0.469426,0.556323,-0.320071,0.464715,0.614111
7.070000,-0.338392,0.511270,0.586180,-0.311828,0.469426,0.556251,-0.320097,0.464712,0.614062
7.080000,-0.338404,0.511272,0.586108,-0.311854,0.469401,0.556202,-0.320116,0.464720,0.614018
7.090000,-0.338407,0.511280,0.586043,-0.311866,0.469404,0.556137,-0.320141,0.464727,0.613963
7.100000,-0.338423,0.511290,0.585972,-0.311833,0.469410,0.556050,-0.320159,0.464734,0.613903
7.110000,-0.338438,0.511299,0.585915,-0.311851,0.469411,0.556006,-0.320203,0.464727,0.613839
7.120000,-0.338470,0.511297,0.585863,-0.311885,0.469410,0.555956,-0.320233,0.464725,0.613795
7.130000,-0.338484,0.511301,0.585814,-0.311907,0.469409,0.555924,-0.320246,0.464744,0.613765
7.140000,-0.338506,0.511306,0.585771,-0.311918,0.469413,0.555884,-0.320276,0.464754,0.613735
7.150000,-0.338535,0.511305,0.585739,-0.311906,0.469417,0.555860,-0.320311,0.464751,0.613712
7.160000,-0.338555,0.511311,0.585710,-0.311921,0.469420,0.555845,-0.320313,0.464809,0.613707
7.170000,-0.338573,0.511333,0.585695,-0.311965,0.469438,0.555858,-0.320355,0.464804,0.613700
7.180000,-0.338610,0.511339,0.585695,-0.311980,0.469445,0.555861,-0.320379,0.464821,0.613699
7.190000,-0.338640,0.511354,0.585696,-0.311993,0.469469,0.555874,-0.320391,0.464866,0.613720
7.200000,-0.338673,0.511372,0.585699,-0.312013,0.469467,0.555915,-0.320414,0.464888,0.613736
7.210000,-0.338708,0.511399,0.585722,-0.312040,0.469484,0.555952,-0.320452,0.464898,0.613761
7.220000,-0.338734,0.511407,0.585728,-0.312047,0.469502,0.555986,-0.320500,0.464896,0.613787
7.230000,-0.338760,0.511421,0.585754,-0.312060,0.469517,0.556024,-0.320508,0.464933,0.613812
7.240000,-0.338783,0.511429,0.585784,-0.312071,0.469521,0.556071,-0.320541,0.464937,0.613843
7.250000,-0.338803,0.511441,0.585833,-0.312069,0.469536,0.556119,-0.320571,0.464948,0.613888
7.260000,-0.338822,0.511461,0.585879,-0.312064,0.469553,0.556166,-0.320580,0.464960,0.613939
7.270000,-0.338815,0.511465,0.585922,-0.312067,0.469530,0.556231,-0.320602,0.464957,0.613966
7.280000,-0.338824,0.511458,0.585960,-0.312051,0.469556,0.556260,-0.320611,0.464955,0.614016
7.290000,-0.338810,0.511452,0.586001,-0.312057,0.469520,0.556317,-0.320612,0.464955,0.614054
7.300000,-0.338812,0.511444,0.586021,-0.312046,0.469507,0.556350,-0.320642,0.464937,0.614080
7.310000,-0.338810,0.511430,0.586037,-0.312048,0.469493,0.556378,-0.320654,0.464920,0.614103
7.320000,-0.338806,0.511437,0.586050,-0.312055,0.469492,0.556405,-0.320672,0.464923,0.614128
7.330000,-0.338817,0.511446,0.586074,-0.312062,0.469481,0.556430,-0.320684,0.464915,0.614146
7.340000,-0.338838,0.511437,0.586096,-0.312072,0.469487,0.556459,-0.320665,0.464965,0.614200
7.350000,-0.338864,0.511467,0.586124,-0.312093,0.469483,0.556499,-0.320689,0.464985,0.614239
7.360000,-0.338894,0.511473,0.586161,-0.312116,0.469487,0.556542,-0.320797,0.464945,0.614273
7.370000,-0.338944,0.511490,0.586218,-0.312149,0.469488,0.556606,-0.320801,0.464981,0.614355
7.380000,-0.338997,0.511516,0.586292,-0.312177,0.469514,0.556695,-0.320870,0.465064,0.614426
7.390000,-0.339069,0.511522,0.586363,-0.312210,0.469546,0.556786,-0.321023,0.465055,0.614538
7.400000,-0.339140,0.511545,0.586461,-0.312252,0.469563,0.556909,-0.321089,0.465102,0.614635
7.410000,-0.339191,0.511586,0.586558,-0.312296,0.469581,0.557048,-0.321244,0.465045,0.614794
7.420000,-0.339245,0.511597,0.586654,-0.312320,0.469624,0.557181,-0.321320,0.465077,0.614911
7.430000,-0.339280,0.511627,0.586758,-0.312341,0.469627,0.557305,-0.321344,0.465105,0.615034
7.440000,-0.339318,0.511634,0.586830,-0.312350,0.469627,0.557427,-0.321389,0.465152,0.615143
7.450000,-0.339347,0.511631,0.586910,-0.312351,0.469644,0.557529,-0.321432,0.465138,0.615230
7.460000,-0.339348,0.511633,0.586968,-0.312343,0.469642,0.557615,-0.321474,0.465175,0.615333
7.470000,-0.339341,0.511648,0.587038,-0.312334,0.469634,0.557694,-0.321518,0.465150,0.615397
7.480000,-0.339360,0.511612,0.587111,-0.312324,0.469615,0.557766,-0.321462,0.465230,0.615507
7.490000,-0.339342,0.511601,0.587166,-0.312314,0.469601,0.557824,-0.321479,0.465205,0.615559
7.500000,-0.339343,0.511575,0.587210,-0.312308,0.469585,0.557889,-0.321501,0.465184,0.615607
7.510000,-0.339353,0.511550,0.587265,-0.312309,0.469555,0.557931,-0.321517,0.465159,0.615657
7.520000,-0.339357,0.511536,0.587307,-0.312317,0.469548,0.557976,-0.321522,0.465160,0.615700
7.530000,-0.339368,0.511528,0.587344,-0.312332,0.469525,0.558019,-0.321571,0.464911,0.615915
7.540000,-0.339395,0.511530,0.587378,-0.312347,0.469524,0.558061,-0.321603,0.464914,0.615948
