Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.354552,0.451744,0.666335,-0.347201,0.404480,0.633093,-0.345962,0.400923,0.691842
5.260000,-0.354875,0.451476,0.666658,-0.347202,0.404457,0.633192,-0.345973,0.400898,0.691947
5.270000,-0.354541,0.451724,0.666594,-0.347173,0.404452,0.633302,-0.345990,0.400867,0.692046
5.280000,-0.354518,0.451732,0.666730,-0.347131,0.404468,0.633418,-0.345985,0.400857,0.692168
5.290000,-0.354827,0.451427,0.667059,-0.347066,0.404499,0.633546,-0.345959,0.400867,0.692290
5.300000,-0.354493,0.451661,0.667015,-0.347025,0.404502,0.633688,-0.345968,0.400846,0.692414
5.310000,-0.354464,0.451657,0.667161,-0.346953,0.404522,0.633828,-0.345930,0.400890,0.692551
5.320000,-0.354441,0.451642,0.667286,-0.346928,0.404510,0.633957,-0.346048,0.400768,0.692693
5.330000,-0.354374,0.451659,0.667442,-0.346863,0.404496,0.634094,-0.346041,0.400762,0.692840
5.340000,-0.354339,0.451632,0.667563,-0.346812,0.404487,0.634218,-0.346013,0.400782,0.692969
5.350000,-0.354332,0.451581,0.667694,-0.346837,0.404396,0.634367,-0.346004,0.400772,0.693122
5.360000,-0.354298,0.451566,0.667825,-0.346769,0.404393,0.634506,-0.345972,0.400795,0.693259
5.370000,-0.354260,0.451589,0.667968,-0.346834,0.404302,0.634638,-0.345932,0.400827,0.693420
5.380000,-0.354233,0.451579,0.668088,-0.346768,0.404312,0.634770,-0.345917,0.400858,0.693547
5.390000,-0.354230,0.451574,0.668206,-0.346748,0.404304,0.634885,-0.345934,0.400821,0.693699
5.400000,-0.354219,0.451590,0.668326,-0.346672,0.404332,0.635018,-0.346042,0.400729,0.693839
5.410000,-0.354224,0.451605,0.668435,-0.346636,0.404348,0.635145,-0.346061,0.400757,0.693950
5.420000,-0.354240,0.451597,0.668553,-0.346595,0.404362,0.635273,-0.346115,0.400731,0.694082
5.430000,-0.354295,0.451591,0.668660,-0.346542,0.404391,0.635391,-0.346141,0.400722,0.694197
5.440000,-0.354316,0.451594,0.668799,-0.346513,0.404406,0.635525,-0.346179,0.400741,0.694311
5.450000,-0.354326,0.451614,0.668918,-0.346438,0.404474,0.635650,-0.346221,0.400742,0.694423
5.460000,-0.354358,0.451588,0.669031,-0.346447,0.404451,0.635777,-0.346255,0.400732,0.694535
5.470000,-0.354376,0.451595,0.669164,-0.346484,0.404409,0.635919,-0.346313,0.400708,0.694653
5.480000,-0.354738,0.451316,0.669477,-0.346534,0.404303,0.636045,-0.346377,0.400680,0.694765
5.490000,-0.354739,0.451291,0.669583,-0.346520,0.404284,0.636162,-0.346405,0.400679,0.694880
5.500000,-0.354823,0.451224,0.669675,-0.346528,0.404250,0.636255,-0.346478,0.400618,0.694963
5.510000,-0.354848,0.451206,0.669756,-0.346567,0.404212,0.636343,-0.346520,0.400612,0.695051
5.520000,-0.354559,0.451419,0.669642,-0.346572,0.404200,0.636422,-0.346637,0.400522,0.695148
5.530000,-0.354595,0.451411,0.669708,-0.346608,0.404178,0.636493,-0.346685,0.400522,0.695232
5.540000,-0.354615,0.451439,0.669783,-0.346628,0.404177,0.636544,-0.346718,0.400534,0.695287
5.550000,-0.354659,0.451432,0.669832,-0.346632,0.404216,0.636586,-0.346765,0.400531,0.695343
5.560000,-0.354722,0.451437,0.669858,-0.346674,0.404216,0.636628,-0.346812,0.400535,0.695380
5.570000,-0.354764,0.451441,0.669880,-0.346698,0.404238,0.636653,-0.346844,0.400551,0.695410
5.580000,-0.354789,0.451461,0.669901,-0.346720,0.404247,0.636664,-0.346850,0.400569,0.695430
5.590000,-0.354808,0.451475,0.669914,-0.346749,0.404263,0.636667,-0.346872,0.400578,0.695436
5.600000,-0.354829,0.451471,0.669922,-0.346779,0.404265,0.636678,-0.346885,0.400580,0.695428
5.610000,-0.354843,0.451470,0.669919,-0.346788,0.404278,0.636671,-0.346898,0.400578,0.695429
5.620000,-0.354853,0.451463,0.669910,-0.346806,0.404274,0.636665,-0.346907,0.400563,0.695421
