Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.200000,-0.059844,0.146019,0.620303,-0.025670,0.152561,0.666582,-0.057928,0.100300,0.653731
5.210000,-0.059139,0.143613,0.620691,-0.024612,0.148827,0.666893,-0.057390,0.097114,0.653064
5.220000,-0.058461,0.141192,0.621114,-0.023560,0.145044,0.667113,-0.056872,0.093761,0.652381
5.230000,-0.057808,0.138679,0.621354,-0.022565,0.141248,0.667196,-0.056346,0.090752,0.651945
5.240000,-0.057151,0.136135,0.621430,-0.021552,0.137414,0.667127,-0.055878,0.087471,0.651090
5.250000,-0.056517,0.133513,0.621472,-0.020696,0.133678,0.666947,-0.055389,0.084232,0.650192
5.260000,-0.055946,0.130900,0.621395,-0.019680,0.130255,0.666941,-0.054901,0.080984,0.649214
5.270000,-0.055212,0.128382,0.621399,-0.018794,0.126778,0.666665,-0.054397,0.077980,0.648194
5.280000,-0.054312,0.126338,0.621424,-0.017858,0.123264,0.666461,-0.053859,0.075176,0.647287
5.290000,-0.053525,0.123986,0.621538,-0.016794,0.119703,0.666312,-0.051430,0.069747,0.646803
5.300000,-0.052732,0.121772,0.621758,-0.015765,0.116176,0.666218,-0.052624,0.069384,0.645685
5.310000,-0.051973,0.119649,0.621931,-0.014670,0.112685,0.665953,-0.052005,0.066684,0.644981
5.320000,-0.051137,0.117425,0.622032,-0.013495,0.109451,0.665533,-0.051451,0.064074,0.644201
5.330000,-0.050354,0.115320,0.621973,-0.012461,0.106100,0.664981,-0.050989,0.061667,0.643378
5.340000,-0.049805,0.112885,0.621729,-0.011426,0.102810,0.664322,-0.050547,0.059300,0.642419
5.350000,-0.048964,0.111025,0.621441,-0.010411,0.099632,0.663532,-0.050128,0.057084,0.641348
5.360000,-0.048105,0.109273,0.621248,-0.009441,0.096424,0.662720,-0.049665,0.054908,0.640218
5.370000,-0.047236,0.107558,0.621061,-0.008434,0.093308,0.661894,-0.049193,0.052758,0.639072
5.380000,-0.046420,0.105789,0.620866,-0.007390,0.090262,0.661015,-0.048703,0.050673,0.637888
5.390000,-0.045625,0.104065,0.620755,-0.006361,0.087370,0.660171,-0.048163,0.048563,0.636801
5.400000,-0.044811,0.102342,0.620663,-0.005253,0.084520,0.659286,-0.047338,0.046723,0.635829
5.410000,-0.044104,0.100466,0.620506,-0.004174,0.081590,0.658361,-0.046902,0.044740,0.634967
5.420000,-0.043300,0.098706,0.620324,-0.003172,0.078785,0.657382,-0.046418,0.042700,0.634103
5.430000,-0.042541,0.096933,0.620015,-0.002145,0.076187,0.656289,-0.045935,0.040897,0.633199
5.440000,-0.041780,0.095212,0.619736,-0.001144,0.073534,0.655284,-0.045365,0.038956,0.632209
5.450000,-0.040934,0.093363,0.619423,-0.000118,0.070939,0.654277,-0.044742,0.036908,0.631135
5.460000,-0.040108,0.091649,0.619092,0.000969,0.068369,0.653195,-0.044184,0.035235,0.630199
5.470000,-0.039113,0.089895,0.618821,0.002095,0.065855,0.652123,-0.043529,0.033355,0.629293
5.480000,-0.038149,0.088141,0.618706,0.003279,0.063158,0.651043,-0.042845,0.031359,0.628435
5.490000,-0.037204,0.086323,0.618590,0.004445,0.060396,0.650007,-0.042316,0.029496,0.627687
5.500000,-0.036280,0.084322,0.618454,0.005577,0.057633,0.648926,-0.041633,0.027322,0.626800
5.510000,-0.035389,0.082154,0.618049,0.006372,0.054403,0.647775,-0.041085,0.025251,0.625830
5.520000,-0.034551,0.080133,0.617700,0.007574,0.051933,0.646606,-0.040631,0.023205,0.624720
5.530000,-0.033719,0.078106,0.617171,0.008397,0.049119,0.645286,-0.040266,0.021075,0.623457
5.540000,-0.032943,0.076257,0.616595,0.009140,0.046366,0.643806,-0.039975,0.019090,0.622103
5.550000,-0.032129,0.074403,0.616001,0.009832,0.043421,0.642412,-0.039697,0.017467,0.620905
5.560000,-0.031264,0.072733,0.615475,0.010870,0.041097,0.640731,-0.039340,0.015717,0.619704
5.570000,-0.030258,0.071105,0.615043,0.011845,0.038544,0.639190,-0.038859,0.013942,0.618589
5.580000,-0.029289,0.069403,0.614751,0.012992,0.036190,0.637670,-0.038432,0.012491,0.617705
5.590000,-0.028244,0.067746,0.614470,0.013947,0.033399,0.636288,-0.037824,0.010771,0.616800
5.600000,-0.027153,0.066061,0.614138,0.015198,0.031284,0.634607,-0.037290,0.009293,0.615940
5.610000,-0.026153,0.064378,0.613792,0.016162,0.028620,0.633284,-0.036694,0.007610,0.614949
5.620000,-0.025100,0.062623,0.613365,0.017249,0.026380,0.631755,-0.036078,0.005995,0.613944
5.630000,-0.023909,0.060840,0.612705,0.018308,0.024121,0.630265,-0.035077,0.004622,0.612951
5.640000,-0.022847,0.059270,0.612258,0.019378,0.021997,0.628795,-0.034330,0.002993,0.611947
5.650000,-0.021801,0.057664,0.611756,0.020442,0.020041,0.627347,-0.033598,0.001552,0.610966
5.660000,-0.020778,0.056189,0.611306,0.021506,0.018162,0.625927,-0.032823,0.000221,0.609998
5.670000,-0.019731,0.054797,0.610935,0.022588,0.016568,0.624517,-0.031959,-0.001136,0.609124
5.680000,-0.018872,0.053581,0.610474,0.023575,0.014979,0.623182,-0.031219,-0.002340,0.608250
5.690000,-0.018012,0.052436,0.609921,0.024427,0.013665,0.621810,-0.030515,-0.003583,0.607357
5.700000,-0.017370,0.051324,0.609333,0.025161,0.012423,0.620482,-0.029921,-0.004687,0.606379
5.710000,-0.016879,0.050142,0.608671,0.025838,0.011191,0.619133,-0.029407,-0.005746,0.605389
5.720000,-0.016325,0.048938,0.608046,0.026385,0.009907,0.617845,-0.028992,-0.006823,0.604339
5.730000,-0.015780,0.047756,0.607502,0.026943,0.008574,0.616554,-0.028557,-0.007866,0.603277
5.740000,-0.015193,0.046626,0.606969,0.027510,0.007196,0.615344,-0.028116,-0.008886,0.602341
5.750000,-0.014547,0.045440,0.606488,0.027974,0.006278,0.614276,-0.027582,-0.010010,0.601439
5.760000,-0.013868,0.044365,0.606109,0.028833,0.004688,0.613160,-0.027013,-0.011039,0.600684
5.770000,-0.013125,0.043386,0.605757,0.029519,0.003502,0.612152,-0.026472,-0.011946,0.600071
5.780000,-0.012277,0.042522,0.605444,0.030119,0.002841,0.611234,-0.025856,-0.012860,0.599561
5.790000,-0.011473,0.041614,0.605160,0.030831,0.001868,0.610405,-0.025253,-0.013596,0.599137
5.800000,-0.010791,0.040859,0.604902,0.031586,0.000977,0.609587,-0.024684,-0.014294,0.598721
5.810000,-0.010058,0.040141,0.604617,0.032246,0.000240,0.608879,-0.024136,-0.015033,0.598283
5.820000,-0.009364,0.039475,0.604328,0.033329,-0.000564,0.607799,-0.023632,-0.015657,0.597780
5.830000,-0.008776,0.038830,0.604016,0.033928,-0.001301,0.606970,-0.023098,-0.016290,0.597267
5.840000,-0.008218,0.038187,0.603711,0.034480,-0.001900,0.606324,-0.022583,-0.016907,0.596808
5.850000,-0.007693,0.037698,0.603457,0.035031,-0.002461,0.605689,-0.022182,-0.017270,0.596449
5.860000,-0.007207,0.037246,0.603252,0.035468,-0.002849,0.605207,-0.021715,-0.017708,0.596159
5.870000,-0.006783,0.036954,0.603104,0.035838,-0.003238,0.604790,-0.021339,-0.018018,0.595962
5.880000,-0.006417,0.036733,0.603037,0.035947,-0.003336,0.604538,-0.020991,-0.018327,0.595843
5.890000,-0.006077,0.036468,0.602958,0.036526,-0.003914,0.604144,-0.020732,-0.018438,0.595686
5.900000,-0.005772,0.036198,0.602863,0.036836,-0.004156,0.603862,-0.020492,-0.018583,0.595468
5.910000,-0.005504,0.035901,0.602738,0.037097,-0.004507,0.603583,-0.020208,-0.018872,0.595249
5.920000,-0.005204,0.035635,0.602626,0.037412,-0.004767,0.603322,-0.019951,-0.019118,0.595015
5.930000,-0.004925,0.035351,0.602511,0.037745,-0.004844,0.603132,-0.019622,-0.019402,0.594849
5.940000,-0.004648,0.035212,0.602449,0.038023,-0.004938,0.603000,-0.019342,-0.019467,0.594793
5.950000,-0.004368,0.035211,0.602482,0.038308,-0.004937,0.602939,-0.019074,-0.019532,0.594827
5.960000,-0.004119,0.035256,0.602557,0.038570,-0.004911,0.602936,-0.018799,-0.019497,0.594957
5.970000,-0.003902,0.035338,0.602696,0.038799,-0.004846,0.602976,-0.018567,-0.019431,0.595113
5.980000,-0.003727,0.035426,0.602852,0.039001,-0.004788,0.603058,-0.018372,-0.019349,0.595271
5.990000,-0.003541,0.035488,0.603003,0.038925,-0.004479,0.603240,-0.018124,-0.019310,0.595471
6.000000,-0.003357,0.035528,0.603183,0.039402,-0.004688,0.603205,-0.017899,-0.019393,0.595625
6.010000,-0.003180,0.035576,0.603352,0.039582,-0.004699,0.603267,-0.017679,-0.019404,0.595758
6.020000,-0.002976,0.035569,0.603503,0.039799,-0.004695,0.603351,-0.017458,-0.019417,0.595887
6.030000,-0.002779,0.035561,0.603631,0.040019,-0.004665,0.603437,-0.017232,-0.019378,0.596031
6.040000,-0.002598,0.035602,0.603732,0.040274,-0.004521,0.603537,-0.017013,-0.019333,0.596196
6.050000,-0.002416,0.035685,0.603846,0.040533,-0.004343,0.603661,-0.016854,-0.019231,0.596386
6.060000,-0.002247,0.035725,0.603981,0.040699,-0.004247,0.603789,-0.016656,-0.019230,0.596593
6.070000,-0.002136,0.035761,0.604122,0.040863,-0.004175,0.603922,-0.016504,-0.019199,0.596794
6.080000,-0.001973,0.035801,0.604262,0.040986,-0.004156,0.604045,-0.016370,-0.019143,0.596973
6.090000,-0.001861,0.035778,0.604406,0.041128,-0.004119,0.604168,-0.016230,-0.019159,0.597143
6.100000,-0.001720,0.035767,0.604549,0.041258,-0.004146,0.604273,-0.016083,-0.019166,0.597301
6.110000,-0.001568,0.035702,0.604690,0.041411,-0.004168,0.604379,-0.015913,-0.019196,0.597428
6.120000,-0.001341,0.035721,0.604837,0.041570,-0.004228,0.604482,-0.015724,-0.019241,0.597519
6.130000,-0.001154,0.035640,0.604950,0.041770,-0.004262,0.604568,-0.015513,-0.019281,0.597608
6.140000,-0.000970,0.035580,0.605064,0.041975,-0.004324,0.604651,-0.015307,-0.019349,0.597718
6.150000,-0.000797,0.035563,0.605170,0.042152,-0.004363,0.604708,-0.015102,-0.019439,0.597817
6.160000,-0.000637,0.035555,0.605260,0.042304,-0.004363,0.604788,-0.014959,-0.019508,0.597914
6.170000,-0.000512,0.035553,0.605348,0.042447,-0.004375,0.604862,-0.014815,-0.019493,0.598016
6.180000,-0.000405,0.035538,0.605426,0.042570,-0.004393,0.604914,-0.014690,-0.019592,0.598099
6.190000,-0.000314,0.035476,0.605480,0.042711,-0.004384,0.604956,-0.014604,-0.019564,0.598173
6.200000,-0.000234,0.035387,0.605515,0.042546,-0.004186,0.605070,-0.014505,-0.019654,0.598173
6.210000,-0.000141,0.035326,0.605519,0.042927,-0.004502,0.604921,-0.014410,-0.019744,0.598166
6.220000,-0.000066,0.035244,0.605501,0.043025,-0.004552,0.604887,-0.014344,-0.019796,0.598140
6.230000,-0.000003,0.035149,0.605466,0.043121,-0.004619,0.604841,-0.014250,-0.019858,0.598107
6.240000,0.000065,0.035062,0.605422,0.043213,-0.004673,0.604790,-0.014134,-0.019951,0.598067
6.250000,0.000143,0.034992,0.605385,0.043311,-0.004749,0.604738,-0.014029,-0.020014,0.598017
6.260000,0.000244,0.034864,0.605361,0.043407,-0.004820,0.604691,-0.013922,-0.020095,0.597977
6.270000,0.000343,0.034784,0.605352,0.043502,-0.004869,0.604618,-0.013833,-0.020117,0.597958
6.280000,0.000414,0.034720,0.605318,0.043571,-0.004931,0.604550,-0.013764,-0.020199,0.597937
6.290000,0.000480,0.034691,0.605299,0.043630,-0.004970,0.604477,-0.013695,-0.020204,0.597968
6.300000,0.000525,0.034686,0.605282,0.043659,-0.005006,0.604407,-0.013681,-0.020211,0.597970
6.310000,0.000568,0.034655,0.605266,0.043682,-0.005069,0.604329,-0.013667,-0.020270,0.597991
6.320000,0.000586,0.034635,0.605220,0.043725,-0.005065,0.604235,-0.013687,-0.020256,0.597966
6.330000,0.000606,0.034574,0.605167,0.043730,-0.005106,0.604143,-0.013711,-0.020322,0.597899
6.340000,0.000603,0.034517,0.605105,0.043667,-0.005296,0.604053,-0.013741,-0.020357,0.597805
6.350000,0.000610,0.034435,0.605030,0.043663,-0.005358,0.603947,-0.013733,-0.020480,0.597697
6.360000,0.000605,0.034386,0.604955,0.043647,-0.005410,0.603862,-0.013734,-0.020512,0.597580
6.370000,0.000599,0.034363,0.604877,0.043636,-0.005448,0.603783,-0.013718,-0.020577,0.597468
6.380000,0.000603,0.034335,0.604809,0.043688,-0.005375,0.603713,-0.013727,-0.020583,0.597405
6.390000,0.000612,0.034351,0.604778,0.043652,-0.005449,0.603660,-0.013696,-0.020601,0.597356
6.400000,0.000619,0.034346,0.604743,0.043690,-0.005378,0.603605,-0.013703,-0.020544,0.597316
6.410000,0.000639,0.034346,0.604723,0.043708,-0.005375,0.603572,-0.013656,-0.020615,0.597287
6.420000,0.000655,0.034337,0.604687,0.043721,-0.005389,0.603521,-0.013655,-0.020582,0.597247
6.430000,0.000687,0.034316,0.604661,0.043762,-0.005416,0.603446,-0.013641,-0.020609,0.597183
6.440000,0.000691,0.034260,0.604603,0.043782,-0.005461,0.603381,-0.013624,-0.020688,0.597100
6.450000,0.000717,0.034193,0.604546,0.043787,-0.005549,0.603291,-0.013597,-0.020683,0.597005
6.460000,0.000731,0.034116,0.604476,0.043802,-0.005609,0.603221,-0.013588,-0.020778,0.596937
6.470000,0.000755,0.034053,0.604432,0.043805,-0.005711,0.603151,-0.013552,-0.020877,0.596854
6.480000,0.000771,0.033991,0.604385,0.043805,-0.005771,0.603074,-0.013579,-0.020924,0.596790
6.490000,0.000784,0.033928,0.604366,0.043798,-0.005857,0.603035,-0.013585,-0.020968,0.596772
6.500000,0.000796,0.033883,0.604373,0.043774,-0.005913,0.603012,-0.013617,-0.021005,0.596757
6.510000,0.000786,0.033850,0.604387,0.043683,-0.006077,0.603000,-0.013688,-0.021027,0.596767
6.520000,0.000754,0.033815,0.604416,0.043587,-0.006168,0.602976,-0.013825,-0.020974,0.596781
6.530000,0.000678,0.033784,0.604379,0.043475,-0.006253,0.602949,-0.013944,-0.021013,0.596769
6.540000,0.000593,0.033754,0.604348,0.043321,-0.006374,0.602903,-0.014095,-0.021026,0.596701
6.550000,0.000482,0.033703,0.604299,0.043172,-0.006454,0.602852,-0.014227,-0.021145,0.596583
6.560000,0.000352,0.033665,0.604226,0.043018,-0.006519,0.602795,-0.014385,-0.021189,0.596444
6.570000,0.000207,0.033654,0.604149,0.042866,-0.006576,0.602738,-0.014547,-0.021214,0.596312
6.580000,0.000028,0.033680,0.604110,0.042689,-0.006557,0.602731,-0.014737,-0.021155,0.596225
6.590000,-0.000167,0.033757,0.604084,0.042509,-0.006503,0.602756,-0.014904,-0.021151,0.596174
6.600000,-0.000341,0.033812,0.604079,0.042333,-0.006437,0.602787,-0.015109,-0.021071,0.596199
6.610000,-0.000475,0.033909,0.604098,0.042194,-0.006349,0.602827,-0.015288,-0.020916,0.596219
6.620000,-0.000603,0.034014,0.604126,0.042067,-0.006252,0.602874,-0.015440,-0.020810,0.596279
6.630000,-0.000709,0.034107,0.604139,0.041922,-0.006194,0.602891,-0.015585,-0.020733,0.596309
6.640000,-0.000804,0.034163,0.604167,0.041840,-0.006102,0.602914,-0.015688,-0.020641,0.596354
6.650000,-0.000865,0.034229,0.604186,0.041726,-0.006023,0.602897,-0.015804,-0.020540,0.596384
6.660000,-0.000926,0.034254,0.604187,0.041655,-0.005981,0.602870,-0.015883,-0.020553,0.596404
6.670000,-0.000990,0.034263,0.604178,0.041579,-0.005985,0.602836,-0.015970,-0.020504,0.596408
6.680000,-0.001047,0.034257,0.604173,0.041519,-0.006005,0.602810,-0.016030,-0.020497,0.596412
6.690000,-0.001094,0.034223,0.604159,0.041459,-0.006028,0.602817,-0.016096,-0.020538,0.596408
6.700000,-0.001154,0.034206,0.604168,0.041403,-0.006066,0.602812,-0.016181,-0.020536,0.596424
6.710000,-0.001206,0.034190,0.604178,0.041317,-0.006115,0.602832,-0.016273,-0.020570,0.596445
6.720000,-0.001269,0.034168,0.604192,0.041241,-0.006158,0.602851,-0.016375,-0.020592,0.596491
6.730000,-0.001332,0.034169,0.604208,0.041149,-0.006197,0.602875,-0.016458,-0.020588,0.596530
6.740000,-0.001393,0.034141,0.604232,0.041061,-0.006223,0.602906,-0.016571,-0.020564,0.596584
6.750000,-0.001468,0.034153,0.604259,0.040947,-0.006243,0.602945,-0.016666,-0.020547,0.596627
6.760000,-0.001527,0.034160,0.604259,0.040840,-0.006288,0.602951,-0.016782,-0.020538,0.596660
6.770000,-0.001605,0.034201,0.604269,0.040732,-0.006319,0.602956,-0.016888,-0.020520,0.596651
6.780000,-0.001688,0.034227,0.604270,0.040598,-0.006347,0.602977,-0.017012,-0.020528,0.596658
6.790000,-0.001775,0.034197,0.604261,0.040495,-0.006368,0.602992,-0.017117,-0.020561,0.596654
6.800000,-0.001876,0.034147,0.604242,0.040410,-0.006408,0.603003,-0.017202,-0.020597,0.596641
6.810000,-0.001921,0.034110,0.604207,0.040310,-0.006536,0.603006,-0.017278,-0.020607,0.596628
6.820000,-0.001902,0.034046,0.604185,0.040323,-0.006565,0.603025,-0.017250,-0.020671,0.596601
6.830000,-0.001839,0.033993,0.604160,0.040451,-0.006556,0.602994,-0.017185,-0.020765,0.596568
6.840000,-0.001702,0.033899,0.604128,0.040564,-0.006675,0.602916,-0.017062,-0.020826,0.596557
6.850000,-0.001576,0.033787,0.604092,0.040736,-0.006773,0.602823,-0.016853,-0.021000,0.596505
6.860000,-0.001427,0.033646,0.604049,0.040966,-0.006823,0.602730,-0.016638,-0.021095,0.596441
6.870000,-0.001244,0.033524,0.604017,0.041259,-0.006822,0.602642,-0.016367,-0.021268,0.596372
