Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.377877,0.525255,0.488093,-0.350741,0.488726,0.455064,-0.355619,0.480742,0.513253
5.260000,-0.377896,0.525263,0.488110,-0.350760,0.488725,0.455082,-0.355687,0.480748,0.513287
5.270000,-0.377924,0.525256,0.488117,-0.350817,0.488697,0.455117,-0.355719,0.480744,0.513304
5.280000,-0.377937,0.525265,0.488130,-0.350826,0.488708,0.455141,-0.355741,0.480746,0.513317
5.290000,-0.377960,0.525271,0.488147,-0.350837,0.488706,0.455153,-0.355771,0.480731,0.513324
5.300000,-0.377982,0.525268,0.488144,-0.350849,0.488702,0.455162,-0.355791,0.480725,0.513336
5.310000,-0.377981,0.525279,0.488147,-0.350864,0.488718,0.455170,-0.355805,0.480729,0.513344
5.320000,-0.378009,0.525265,0.488153,-0.350883,0.488707,0.455168,-0.355827,0.480720,0.513342
5.330000,-0.378027,0.525283,0.488152,-0.350891,0.488713,0.455168,-0.355838,0.480729,0.513338
5.340000,-0.378041,0.525278,0.488147,-0.350921,0.488705,0.455156,-0.355848,0.480776,0.513333
5.350000,-0.378060,0.525289,0.488141,-0.350932,0.488718,0.455146,-0.355843,0.480754,0.513339
5.360000,-0.378070,0.525285,0.488131,-0.350944,0.488722,0.455140,-0.355852,0.480780,0.513316
5.370000,-0.378082,0.525289,0.488135,-0.350961,0.488720,0.455134,-0.355875,0.480781,0.513307
5.380000,-0.378081,0.525295,0.488120,-0.350974,0.488732,0.455128,-0.355869,0.480797,0.513306
5.390000,-0.378089,0.525296,0.488122,-0.350977,0.488735,0.455115,-0.355871,0.480805,0.513301
5.400000,-0.378093,0.525304,0.488113,-0.350997,0.488730,0.455113,-0.355864,0.480811,0.513296
5.410000,-0.378114,0.525306,0.488108,-0.351000,0.488737,0.455103,-0.355863,0.480819,0.513292
5.420000,-0.378114,0.525306,0.488111,-0.351005,0.488751,0.455100,-0.355876,0.480818,0.513284
5.430000,-0.378116,0.525318,0.488096,-0.351008,0.488747,0.455090,-0.355885,0.480810,0.513284
5.440000,-0.378121,0.525315,0.488091,-0.351009,0.488746,0.455085,-0.355899,0.480811,0.513272
5.450000,-0.378128,0.525318,0.488084,-0.351023,0.488746,0.455080,-0.355896,0.480814,0.513266
5.460000,-0.378131,0.525315,0.488068,-0.351018,0.488742,0.455059,-0.355889,0.480824,0.513262
5.470000,-0.378129,0.525304,0.488059,-0.351003,0.488745,0.455067,-0.355880,0.480834,0.513263
5.480000,-0.378134,0.525307,0.488046,-0.350996,0.488751,0.455044,-0.355892,0.480823,0.513244
5.490000,-0.378124,0.525311,0.488024,-0.350991,0.488751,0.455034,-0.355896,0.480830,0.513234
5.500000,-0.378113,0.525305,0.488004,-0.350993,0.488744,0.455029,-0.355880,0.480847,0.513229
5.510000,-0.378106,0.525313,0.487988,-0.350971,0.488725,0.455013,-0.355884,0.480826,0.513212
5.520000,-0.378099,0.525297,0.487950,-0.350970,0.488703,0.454999,-0.355871,0.480836,0.513198
5.530000,-0.378091,0.525279,0.487920,-0.350956,0.488695,0.454982,-0.355873,0.480828,0.513183
5.540000,-0.378078,0.525278,0.487886,-0.350946,0.488669,0.454953,-0.355853,0.480832,0.513160
5.550000,-0.378069,0.525271,0.487856,-0.350896,0.488697,0.454918,-0.355861,0.480825,0.513143
5.560000,-0.378071,0.525269,0.487834,-0.350883,0.488704,0.454899,-0.355845,0.480843,0.513123
5.570000,-0.378075,0.525271,0.487819,-0.350879,0.488708,0.454892,-0.355837,0.480850,0.513103
5.580000,-0.378057,0.525280,0.487828,-0.350873,0.488726,0.454885,-0.355835,0.480855,0.513113
5.590000,-0.378062,0.525281,0.487825,-0.350852,0.488729,0.454894,-0.355818,0.480861,0.513109
5.600000,-0.378042,0.525298,0.487825,-0.350838,0.488739,0.454895,-0.355826,0.480848,0.513120
5.610000,-0.378035,0.525291,0.487826,-0.350828,0.488740,0.454900,-0.355821,0.480855,0.513130
5.620000,-0.378026,0.525309,0.487830,-0.350816,0.488726,0.454905,-0.355807,0.480878,0.513117
5.630000,-0.378026,0.525291,0.487825,-0.350810,0.488728,0.454913,-0.355812,0.480865,0.513136
5.640000,-0.378012,0.525297,0.487822,-0.350800,0.488725,0.454915,-0.355829,0.480855,0.513127
