Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.191152,0.439887,0.626312,-0.184102,0.390887,0.596659,-0.181577,0.392929,0.655889
5.260000,-0.191317,0.439977,0.626765,-0.184238,0.391073,0.596979,-0.181657,0.393010,0.656208
5.270000,-0.191486,0.440067,0.627203,-0.184401,0.391261,0.597292,-0.181758,0.393051,0.656508
5.280000,-0.191622,0.440192,0.627639,-0.184539,0.391426,0.597596,-0.181870,0.393058,0.656796
5.290000,-0.191762,0.440276,0.628032,-0.184658,0.391579,0.597896,-0.181972,0.393058,0.657104
5.300000,-0.191900,0.440360,0.628450,-0.184793,0.391743,0.598235,-0.182063,0.393085,0.657418
5.310000,-0.192054,0.440431,0.628869,-0.184942,0.391895,0.598555,-0.182145,0.393138,0.657740
5.320000,-0.192223,0.440525,0.629351,-0.185061,0.392012,0.598863,-0.182233,0.393177,0.658094
5.330000,-0.192362,0.440516,0.629830,-0.185200,0.392107,0.599203,-0.182348,0.393149,0.658426
5.340000,-0.192467,0.440580,0.630216,-0.185312,0.392232,0.599513,-0.182454,0.393124,0.658740
5.350000,-0.192586,0.440637,0.630601,-0.185389,0.392347,0.599856,-0.182560,0.393123,0.659053
5.360000,-0.192719,0.440698,0.630983,-0.185486,0.392511,0.600182,-0.182656,0.393105,0.659341
5.370000,-0.192836,0.440777,0.631442,-0.185350,0.392812,0.600331,-0.182745,0.393105,0.659626
5.380000,-0.192966,0.440822,0.631879,-0.185442,0.392921,0.600628,-0.182829,0.393129,0.659978
5.390000,-0.193073,0.440854,0.632248,-0.185514,0.393004,0.600914,-0.182907,0.393148,0.660308
5.400000,-0.193167,0.440872,0.632614,-0.185596,0.393091,0.601229,-0.182988,0.393156,0.660641
5.410000,-0.193279,0.440906,0.633043,-0.185899,0.393010,0.601723,-0.183050,0.393173,0.660952
5.420000,-0.193369,0.440936,0.633402,-0.185961,0.393083,0.602035,-0.183135,0.393149,0.661238
5.430000,-0.193433,0.440945,0.633764,-0.185795,0.393330,0.602203,-0.183228,0.393112,0.661518
5.440000,-0.193503,0.440933,0.634119,-0.185842,0.393409,0.602500,-0.183334,0.393076,0.661867
5.450000,-0.193594,0.440926,0.634499,-0.185898,0.393472,0.602793,-0.183418,0.393033,0.662138
5.460000,-0.193672,0.440959,0.634891,-0.185946,0.393495,0.603080,-0.183531,0.392984,0.662436
5.470000,-0.193729,0.440986,0.635175,-0.185976,0.393571,0.603331,-0.183593,0.392984,0.662716
5.480000,-0.193797,0.440991,0.635449,-0.186027,0.393623,0.603583,-0.183654,0.392988,0.662973
5.490000,-0.193873,0.441001,0.635705,-0.186081,0.393697,0.603825,-0.183707,0.393018,0.663204
5.500000,-0.193933,0.441035,0.635930,-0.186140,0.393727,0.604049,-0.183754,0.393037,0.663425
5.510000,-0.193847,0.441285,0.636323,-0.186189,0.393766,0.604268,-0.183817,0.393063,0.663665
5.520000,-0.193896,0.441321,0.636677,-0.186226,0.393822,0.604478,-0.183882,0.393035,0.663849
5.530000,-0.193941,0.441316,0.636852,-0.186256,0.393869,0.604640,-0.183924,0.393038,0.664010
5.540000,-0.194078,0.441274,0.637085,-0.186292,0.393902,0.604808,-0.183981,0.393018,0.664147
5.550000,-0.194104,0.441317,0.637277,-0.186326,0.393924,0.604948,-0.184031,0.392999,0.664279
5.560000,-0.194175,0.441316,0.637438,-0.186366,0.393968,0.605097,-0.184080,0.392989,0.664400
5.570000,-0.194197,0.441316,0.637595,-0.186404,0.393999,0.605224,-0.184135,0.392961,0.664526
5.580000,-0.194257,0.441348,0.637733,-0.186443,0.394035,0.605340,-0.184214,0.392943,0.664667
5.590000,-0.194306,0.441328,0.637889,-0.186484,0.394099,0.605461,-0.184271,0.392952,0.664790
5.600000,-0.194363,0.441357,0.638034,-0.186531,0.394113,0.605599,-0.184307,0.392963,0.664919
5.610000,-0.194437,0.441339,0.638187,-0.186592,0.394160,0.605707,-0.184372,0.392970,0.665050
5.620000,-0.194349,0.441466,0.638213,-0.186630,0.394201,0.605815,-0.184413,0.392981,0.665153
5.630000,-0.194525,0.441425,0.638545,-0.186672,0.394258,0.605924,-0.184447,0.392991,0.665276
5.640000,-0.194568,0.441426,0.638659,-0.186700,0.394284,0.606020,-0.184486,0.392965,0.665401
5.650000,-0.194596,0.441419,0.638795,-0.186734,0.394310,0.606127,-0.184513,0.392980,0.665581
5.660000,-0.194634,0.441417,0.638917,-0.186780,0.394332,0.606242,-0.184582,0.392945,0.665692
5.670000,-0.194687,0.441399,0.639052,-0.186814,0.394336,0.606351,-0.184622,0.392946,0.665796
5.680000,-0.194737,0.441390,0.639204,-0.186826,0.394374,0.606457,-0.184662,0.392929,0.665928
5.690000,-0.194850,0.441347,0.639403,-0.186853,0.394402,0.606603,-0.184704,0.392914,0.666044
5.700000,-0.194871,0.441365,0.639577,-0.186859,0.394441,0.606735,-0.184741,0.392903,0.666156
5.710000,-0.194922,0.441369,0.639725,-0.186847,0.394448,0.606908,-0.184771,0.392879,0.666298
5.720000,-0.194921,0.441410,0.639870,-0.186833,0.394502,0.607052,-0.184796,0.392871,0.666408
5.730000,-0.194938,0.441422,0.640000,-0.186822,0.394539,0.607186,-0.184822,0.392849,0.666525
5.740000,-0.194939,0.441445,0.640147,-0.186806,0.394561,0.607308,-0.184837,0.392830,0.666630
5.750000,-0.194752,0.441577,0.640152,-0.186784,0.394583,0.607413,-0.184820,0.392823,0.666750
5.760000,-0.194915,0.441478,0.640512,-0.186758,0.394583,0.607533,-0.184864,0.392790,0.666876
5.770000,-0.194903,0.441470,0.640623,-0.186739,0.394563,0.607642,-0.184865,0.392763,0.666968
5.780000,-0.194885,0.441439,0.640733,-0.186712,0.394543,0.607724,-0.184846,0.392730,0.667058
5.790000,-0.194841,0.441425,0.640819,-0.186687,0.394522,0.607805,-0.184839,0.392692,0.667135
5.800000,-0.194811,0.441393,0.640901,-0.186658,0.394505,0.607874,-0.184818,0.392691,0.667269
5.810000,-0.194784,0.441356,0.640975,-0.186633,0.394466,0.607943,-0.184810,0.392645,0.667341
5.820000,-0.194744,0.441316,0.641055,-0.186599,0.394444,0.607990,-0.184796,0.392597,0.667396
5.830000,-0.194730,0.441276,0.641105,-0.186574,0.394419,0.608039,-0.184782,0.392566,0.667433
5.840000,-0.194702,0.441257,0.641145,-0.186545,0.394401,0.608083,-0.184765,0.392554,0.667478
5.850000,-0.194678,0.441238,0.641192,-0.186522,0.394386,0.608121,-0.184742,0.392542,0.667516
5.860000,-0.194650,0.441230,0.641223,-0.186497,0.394371,0.608156,-0.184731,0.392505,0.667556
5.870000,-0.194643,0.441147,0.641275,-0.186477,0.394367,0.608200,-0.184715,0.392480,0.667593
5.880000,-0.194627,0.441126,0.641315,-0.186453,0.394331,0.608233,-0.184696,0.392465,0.667620
5.890000,-0.194610,0.441101,0.641347,-0.186432,0.394331,0.608272,-0.184686,0.392442,0.667655
5.900000,-0.194593,0.441071,0.641388,-0.186417,0.394307,0.608302,-0.184658,0.392425,0.667685
5.910000,-0.194566,0.441062,0.641422,-0.186407,0.394305,0.608327,-0.184657,0.392380,0.667715
5.920000,-0.194560,0.441026,0.641459,-0.186392,0.394277,0.608366,-0.184654,0.392348,0.667750
5.930000,-0.194546,0.441031,0.641500,-0.186383,0.394269,0.608403,-0.184649,0.392318,0.667789
5.940000,-0.194528,0.441006,0.641555,-0.186382,0.394276,0.608440,-0.184649,0.392294,0.667831
5.950000,-0.194525,0.440984,0.641606,-0.186362,0.394262,0.608489,-0.184641,0.392267,0.667863
5.960000,-0.194517,0.440975,0.641661,-0.186365,0.394278,0.608543,-0.184651,0.392248,0.667909
5.970000,-0.194507,0.440971,0.641704,-0.186354,0.394275,0.608576,-0.184653,0.392209,0.667952
5.980000,-0.194512,0.440934,0.641760,-0.186356,0.394266,0.608600,-0.184663,0.392181,0.667974
5.990000,-0.194494,0.440926,0.641798,-0.186353,0.394254,0.608629,-0.184660,0.392144,0.668000
6.000000,-0.194483,0.440911,0.641806,-0.186360,0.394245,0.608630,-0.184668,0.392130,0.668007
6.010000,-0.194483,0.440911,0.641800,-0.186348,0.394237,0.608626,-0.184665,0.392136,0.667998
6.020000,-0.194484,0.440902,0.641782,-0.186361,0.394239,0.608617,-0.184665,0.392143,0.667988
6.030000,-0.194485,0.440916,0.641751,-0.186367,0.394229,0.608592,-0.184660,0.392158,0.667965
6.040000,-0.194501,0.440916,0.641708,-0.186371,0.394230,0.608568,-0.184659,0.392172,0.667946
6.050000,-0.194492,0.440940,0.641658,-0.186368,0.394207,0.608535,-0.184656,0.392182,0.667912
6.060000,-0.194493,0.440947,0.641615,-0.186384,0.394203,0.608496,-0.184654,0.392200,0.667874
6.070000,-0.194484,0.440937,0.641579,-0.186398,0.394186,0.608449,-0.184644,0.392198,0.667836
6.080000,-0.194497,0.440921,0.641527,-0.186409,0.394167,0.608413,-0.184634,0.392198,0.667795
6.090000,-0.194503,0.440901,0.641492,-0.186431,0.394154,0.608365,-0.184631,0.392205,0.667757
6.100000,-0.194510,0.440898,0.641453,-0.186458,0.394140,0.608323,-0.184629,0.392188,0.667724
6.110000,-0.194508,0.440900,0.641436,-0.186480,0.394127,0.608302,-0.184629,0.392195,0.667690
6.120000,-0.194530,0.440897,0.641425,-0.186500,0.394132,0.608284,-0.184636,0.392195,0.667678
6.130000,-0.194538,0.440922,0.641439,-0.186521,0.394161,0.608284,-0.184637,0.392206,0.667681
6.140000,-0.194555,0.440948,0.641459,-0.186552,0.394180,0.608310,-0.184639,0.392208,0.667704
6.150000,-0.194565,0.440961,0.641514,-0.186555,0.394221,0.608348,-0.184651,0.392230,0.667743
6.160000,-0.194576,0.440976,0.641583,-0.186556,0.394269,0.608406,-0.184667,0.392231,0.667789
6.170000,-0.194595,0.440991,0.641669,-0.186552,0.394294,0.608488,-0.184674,0.392218,0.667857
6.180000,-0.194602,0.440985,0.641764,-0.186541,0.394312,0.608571,-0.184690,0.392220,0.667935
6.190000,-0.194610,0.440992,0.641866,-0.186533,0.394340,0.608656,-0.184706,0.392196,0.668018
6.200000,-0.194481,0.441072,0.641867,-0.186531,0.394355,0.608745,-0.184724,0.392164,0.668101
6.210000,-0.194478,0.441093,0.641960,-0.186527,0.394349,0.608836,-0.184737,0.392116,0.668206
6.220000,-0.194501,0.441088,0.642047,-0.186541,0.394347,0.608904,-0.184760,0.392094,0.668283
6.230000,-0.194528,0.441097,0.642129,-0.186560,0.394358,0.608964,-0.184768,0.392103,0.668354
6.240000,-0.194680,0.441030,0.642407,-0.186590,0.394378,0.609022,-0.184800,0.392091,0.668408
6.250000,-0.194707,0.441048,0.642483,-0.186617,0.394385,0.609087,-0.184825,0.392078,0.668456
6.260000,-0.194738,0.441077,0.642556,-0.186666,0.394413,0.609173,-0.184863,0.392093,0.668512
6.270000,-0.194818,0.441085,0.642624,-0.186723,0.394467,0.609220,-0.184897,0.392120,0.668553
6.280000,-0.194739,0.441175,0.642509,-0.186799,0.394503,0.609284,-0.184935,0.392128,0.668593
6.290000,-0.194763,0.441226,0.642611,-0.186851,0.394546,0.609332,-0.184968,0.392176,0.668658
6.300000,-0.194851,0.441255,0.642657,-0.186950,0.394595,0.609412,-0.185016,0.392187,0.668704
6.310000,-0.194918,0.441316,0.642730,-0.187014,0.394652,0.609470,-0.185069,0.392226,0.668767
6.320000,-0.195223,0.441175,0.643063,-0.187068,0.394725,0.609546,-0.185128,0.392257,0.668828
6.330000,-0.195304,0.441230,0.643123,-0.187133,0.394777,0.609620,-0.185193,0.392326,0.669007
6.340000,-0.195372,0.441247,0.643242,-0.187193,0.394822,0.609703,-0.185273,0.392332,0.669116
6.350000,-0.195471,0.441272,0.643337,-0.187243,0.394869,0.609802,-0.185336,0.392342,0.669211
6.360000,-0.195514,0.441285,0.643458,-0.187300,0.394882,0.609912,-0.185420,0.392339,0.669331
6.370000,-0.195578,0.441286,0.643591,-0.187338,0.394906,0.610016,-0.185485,0.392327,0.669444
6.380000,-0.195647,0.441280,0.643725,-0.187368,0.394901,0.610143,-0.185539,0.392302,0.669560
6.390000,-0.195586,0.441335,0.643721,-0.187407,0.394896,0.610272,-0.185588,0.392271,0.669685
6.400000,-0.195608,0.441362,0.643886,-0.187423,0.394899,0.610394,-0.185643,0.392253,0.669797
6.410000,-0.195661,0.441338,0.644025,-0.187459,0.394909,0.610515,-0.185700,0.392206,0.669903
6.420000,-0.195688,0.441315,0.644152,-0.187493,0.394865,0.610657,-0.185755,0.392169,0.670007
6.430000,-0.195783,0.441280,0.644286,-0.187513,0.394875,0.610773,-0.185812,0.392147,0.670124
6.440000,-0.195788,0.441285,0.644413,-0.187536,0.394890,0.610876,-0.185879,0.392108,0.670220
6.450000,-0.195829,0.441304,0.644513,-0.187586,0.394886,0.610995,-0.185933,0.392096,0.670311
6.460000,-0.195851,0.441359,0.644620,-0.187629,0.394901,0.611086,-0.185975,0.392114,0.670408
6.470000,-0.195873,0.441396,0.644719,-0.187670,0.394945,0.611174,-0.186037,0.392104,0.670504
6.480000,-0.196152,0.441308,0.645032,-0.187703,0.394996,0.611266,-0.186097,0.392129,0.670571
6.490000,-0.196216,0.441280,0.645116,-0.187751,0.395007,0.611343,-0.186192,0.392118,0.670699
6.500000,-0.196269,0.441311,0.645186,-0.187794,0.395042,0.611403,-0.186243,0.392155,0.670764
6.510000,-0.196320,0.441365,0.645245,-0.187848,0.395090,0.611480,-0.186285,0.392230,0.670890
6.520000,-0.196381,0.441396,0.645297,-0.187909,0.395117,0.611548,-0.186341,0.392248,0.670952
6.530000,-0.196444,0.441446,0.645355,-0.187957,0.395165,0.611603,-0.186369,0.392314,0.671015
6.540000,-0.196498,0.441491,0.645405,-0.188037,0.395218,0.611668,-0.186421,0.392344,0.671067
6.550000,-0.196584,0.441485,0.645483,-0.188076,0.395253,0.611727,-0.186468,0.392379,0.671128
6.560000,-0.196643,0.441525,0.645544,-0.188121,0.395284,0.611789,-0.186518,0.392431,0.671202
6.570000,-0.196700,0.441564,0.645606,-0.188163,0.395298,0.611866,-0.186569,0.392466,0.671273
6.580000,-0.196741,0.441593,0.645697,-0.188200,0.395340,0.611949,-0.186608,0.392500,0.671341
6.590000,-0.196792,0.441622,0.645767,-0.188236,0.395367,0.612024,-0.186636,0.392535,0.671421
6.600000,-0.196731,0.441678,0.645708,-0.188258,0.395395,0.612106,-0.186677,0.392552,0.671496
6.610000,-0.196768,0.441684,0.645802,-0.188273,0.395430,0.612191,-0.186697,0.392579,0.671568
6.620000,-0.196836,0.441676,0.645911,-0.188288,0.395433,0.612284,-0.186714,0.392571,0.671648
6.630000,-0.196874,0.441641,0.646020,-0.188301,0.395449,0.612378,-0.186736,0.392561,0.671720
6.640000,-0.196909,0.441618,0.646133,-0.188313,0.395476,0.612465,-0.186740,0.392558,0.671793
6.650000,-0.196891,0.441654,0.646256,-0.188316,0.395491,0.612556,-0.186745,0.392553,0.671865
6.660000,-0.196898,0.441641,0.646345,-0.188317,0.395490,0.612647,-0.186762,0.392537,0.671969
6.670000,-0.196901,0.441617,0.646464,-0.188314,0.395491,0.612738,-0.186749,0.392504,0.672050
6.680000,-0.196868,0.441610,0.646564,-0.188313,0.395460,0.612839,-0.186742,0.392488,0.672150
6.690000,-0.196998,0.441519,0.646901,-0.188305,0.395453,0.612923,-0.186734,0.392440,0.672232
6.700000,-0.196973,0.441509,0.646986,-0.188309,0.395414,0.613026,-0.186739,0.392372,0.672331
6.710000,-0.196957,0.441489,0.647080,-0.188317,0.395407,0.613123,-0.186732,0.392332,0.672418
6.720000,-0.196932,0.441484,0.647170,-0.188302,0.395389,0.613207,-0.186717,0.392334,0.672629
6.730000,-0.196915,0.441474,0.647268,-0.188287,0.395383,0.613285,-0.186735,0.392285,0.672727
6.740000,-0.196916,0.441448,0.647366,-0.188274,0.395362,0.613377,-0.186735,0.392246,0.672818
6.750000,-0.196901,0.441461,0.647459,-0.188271,0.395363,0.613463,-0.186735,0.392212,0.672915
6.760000,-0.196893,0.441446,0.647559,-0.188247,0.395369,0.613563,-0.186764,0.392167,0.673027
6.770000,-0.196666,0.441594,0.647493,-0.188239,0.395378,0.613644,-0.186764,0.392144,0.673096
6.780000,-0.196663,0.441561,0.647592,-0.188220,0.395381,0.613726,-0.186748,0.392134,0.673187
6.790000,-0.196682,0.441515,0.647712,-0.188210,0.395391,0.613805,-0.186744,0.392120,0.673255
6.800000,-0.196672,0.441523,0.647801,-0.188190,0.395404,0.613878,-0.186739,0.392098,0.673319
6.810000,-0.196664,0.441516,0.647872,-0.188166,0.395422,0.613948,-0.186734,0.392089,0.673381
6.820000,-0.196820,0.441423,0.648174,-0.188155,0.395430,0.614042,-0.186727,0.392084,0.673438
6.830000,-0.196805,0.441434,0.648245,-0.188139,0.395454,0.614095,-0.186715,0.392084,0.673492
6.840000,-0.196783,0.441444,0.648314,-0.188122,0.395466,0.614149,-0.186702,0.392078,0.673536
6.850000,-0.196768,0.441440,0.648361,-0.188091,0.395465,0.614198,-0.186685,0.392071,0.673578
6.860000,-0.196752,0.441445,0.648415,-0.188070,0.395478,0.614240,-0.186663,0.392069,0.673616
6.870000,-0.196741,0.441429,0.648446,-0.188045,0.395488,0.614269,-0.186642,0.392060,0.673659
6.880000,-0.196714,0.441402,0.648484,-0.188015,0.395489,0.614295,-0.186628,0.392035,0.673676
6.890000,-0.196678,0.441385,0.648516,-0.187986,0.395472,0.614312,-0.186582,0.392032,0.673697
6.900000,-0.196650,0.441373,0.648524,-0.187955,0.395470,0.614322,-0.186554,0.392007,0.673702
6.910000,-0.196611,0.441343,0.648532,-0.187922,0.395452,0.614323,-0.186513,0.391974,0.673707
6.920000,-0.196589,0.441276,0.648550,-0.187889,0.395433,0.614326,-0.186487,0.391938,0.673702
6.930000,-0.196535,0.441295,0.648531,-0.187848,0.395407,0.614316,-0.186444,0.391903,0.673690
6.940000,-0.196497,0.441215,0.648552,-0.187803,0.395363,0.614309,-0.186398,0.391881,0.673679
6.950000,-0.196453,0.441183,0.648534,-0.187759,0.395344,0.614287,-0.186354,0.391859,0.673664
6.960000,-0.196415,0.441152,0.648516,-0.187707,0.395325,0.614246,-0.186308,0.391794,0.673654
6.970000,-0.196359,0.441108,0.648478,-0.187666,0.395297,0.614219,-0.186271,0.391764,0.673619
6.980000,-0.196305,0.441096,0.648454,-0.187625,0.395257,0.614180,-0.186172,0.391749,0.673531
6.990000,-0.196258,0.441060,0.648409,-0.187575,0.395239,0.614141,-0.186114,0.391728,0.673478
7.000000,-0.196057,0.441108,0.648140,-0.187527,0.395210,0.614103,-0.186060,0.391716,0.673445
7.010000,-0.196021,0.441080,0.648091,-0.187492,0.395188,0.614051,-0.186009,0.391700,0.673400
7.020000,-0.195913,0.441122,0.648039,-0.187455,0.395167,0.613997,-0.185965,0.391681,0.673361
7.030000,-0.195838,0.441193,0.647961,-0.187432,0.395157,0.613939,-0.185914,0.391684,0.673313
7.040000,-0.195759,0.441199,0.647898,-0.187399,0.395127,0.613879,-0.185876,0.391673,0.673268
7.050000,-0.195893,0.441078,0.648034,-0.187356,0.395118,0.613814,-0.185835,0.391664,0.673212
7.060000,-0.195846,0.441083,0.647978,-0.187327,0.395103,0.613737,-0.185798,0.391641,0.673156
7.070000,-0.195821,0.441069,0.647930,-0.187303,0.395087,0.613666,-0.185759,0.391648,0.673108
7.080000,-0.195788,0.441061,0.647886,-0.187288,0.395065,0.613600,-0.185734,0.391630,0.673034
7.090000,-0.195605,0.441137,0.647621,-0.187271,0.395057,0.613542,-0.185702,0.391626,0.672985
7.100000,-0.195561,0.441154,0.647563,-0.187248,0.395057,0.613490,-0.185669,0.391619,0.672927
7.110000,-0.195561,0.441140,0.647509,-0.187236,0.395056,0.613438,-0.185654,0.391620,0.672869
7.120000,-0.195551,0.441130,0.647445,-0.187216,0.395060,0.613386,-0.185635,0.391617,0.672825
7.130000,-0.195543,0.441130,0.647391,-0.187207,0.395064,0.613333,-0.185616,0.391646,0.672765
7.140000,-0.195535,0.441139,0.647325,-0.187198,0.395072,0.613282,-0.185594,0.391673,0.672706
7.150000,-0.195549,0.441130,0.647264,-0.187168,0.395084,0.613208,-0.185575,0.391684,0.672640
7.160000,-0.195692,0.441037,0.647334,-0.187151,0.395111,0.613137,-0.185569,0.391698,0.672584
7.170000,-0.195702,0.441056,0.647264,-0.187148,0.395117,0.613070,-0.185554,0.391709,0.672516
7.180000,-0.195709,0.441069,0.647180,-0.187147,0.395106,0.613011,-0.185552,0.391712,0.672452
7.190000,-0.195715,0.441066,0.647108,-0.187159,0.395114,0.612941,-0.185540,0.391718,0.672382
