Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
7.930000,-0.028326,0.068686,0.358380,0.000287,0.020696,0.379548,-0.049405,0.030710,0.344698
7.940000,-0.028199,0.068608,0.358295,0.000392,0.020651,0.379459,-0.049278,0.030648,0.344627
7.950000,-0.028101,0.068529,0.358213,0.000491,0.020574,0.379376,-0.049206,0.030605,0.344563
7.960000,-0.027997,0.068492,0.358145,0.000586,0.020499,0.379271,-0.049134,0.030555,0.344490
7.970000,-0.027914,0.068453,0.358088,0.000647,0.020443,0.379174,-0.049076,0.030565,0.344437
7.980000,-0.027855,0.068417,0.358016,0.000708,0.020403,0.379091,-0.049022,0.030554,0.344376
7.990000,-0.027795,0.068425,0.357953,0.000742,0.020368,0.379015,-0.048981,0.030520,0.344312
8.000000,-0.027750,0.068418,0.357890,0.000772,0.020394,0.378953,-0.048981,0.030622,0.344257
8.010000,-0.027691,0.068436,0.357824,0.000786,0.020371,0.378899,-0.048947,0.030634,0.344211
8.020000,-0.027635,0.068449,0.357753,0.000808,0.020378,0.378847,-0.048894,0.030619,0.344134
8.030000,-0.027578,0.068488,0.357694,0.000831,0.020391,0.378793,-0.048877,0.030724,0.344103
8.040000,-0.027505,0.068524,0.357645,0.000870,0.020396,0.378740,-0.048825,0.030778,0.344059
8.050000,-0.027435,0.068557,0.357607,0.000923,0.020421,0.378687,-0.048781,0.030783,0.344032
8.060000,-0.027324,0.068600,0.357603,0.000991,0.020423,0.378642,-0.048735,0.030885,0.344031
8.070000,-0.027265,0.068619,0.357599,0.001046,0.020458,0.378627,-0.048694,0.030916,0.344049
8.080000,-0.027189,0.068671,0.357604,0.001093,0.020462,0.378632,-0.048638,0.030933,0.344050
8.090000,-0.027105,0.068737,0.357644,0.001138,0.020493,0.378651,-0.048632,0.030960,0.344104
8.100000,-0.027041,0.068780,0.357691,0.001177,0.020502,0.378687,-0.048600,0.031023,0.344160
8.110000,-0.026986,0.068810,0.357758,0.001176,0.019749,0.378952,-0.048579,0.031048,0.344234
8.120000,-0.026930,0.068838,0.357876,0.001210,0.019723,0.379023,-0.048562,0.031102,0.344355
8.130000,-0.026887,0.068830,0.357962,0.001338,0.020500,0.378878,-0.048536,0.031042,0.344444
8.140000,-0.026836,0.068803,0.358118,0.001397,0.020484,0.378947,-0.048527,0.031031,0.344574
8.150000,-0.026815,0.068763,0.358243,0.001456,0.020458,0.379025,-0.048516,0.031019,0.344724
8.160000,-0.026824,0.068722,0.358380,0.001509,0.020408,0.379112,-0.048523,0.030884,0.344887
8.170000,-0.026847,0.068671,0.358540,0.001370,0.020086,0.379360,-0.048579,0.030877,0.345114
8.180000,-0.026914,0.068599,0.358719,0.001548,0.019098,0.379705,-0.048629,0.030845,0.345329
8.190000,-0.027040,0.068552,0.358941,0.001549,0.019096,0.379835,-0.048730,0.030745,0.345591
8.200000,-0.027197,0.068505,0.359155,0.001480,0.019113,0.379983,-0.048876,0.030810,0.345867
8.210000,-0.027388,0.068498,0.359360,0.001372,0.019178,0.380166,-0.049048,0.030764,0.346126
8.220000,-0.027562,0.068632,0.359704,0.001176,0.019628,0.380170,-0.049258,0.030790,0.346409
8.230000,-0.027885,0.068570,0.359883,0.000974,0.019670,0.380390,-0.049477,0.030786,0.346665
8.240000,-0.028199,0.068574,0.360118,0.000713,0.019642,0.380594,-0.049749,0.030683,0.346895
8.250000,-0.028554,0.068540,0.360309,0.000434,0.019671,0.380785,-0.050058,0.030590,0.347128
8.260000,-0.028938,0.068560,0.360511,0.000138,0.019662,0.380978,-0.050380,0.030582,0.347330
8.270000,-0.029275,0.068625,0.360716,-0.000203,0.019628,0.381169,-0.050830,0.030661,0.347557
8.280000,-0.029596,0.068590,0.360893,-0.000681,0.020162,0.381335,-0.051156,0.030657,0.347760
8.290000,-0.029943,0.068554,0.361062,-0.000994,0.020178,0.381532,-0.051478,0.030674,0.347924
8.300000,-0.030226,0.068515,0.361193,-0.001112,0.020471,0.381520,-0.051748,0.030588,0.348050
8.310000,-0.030465,0.068498,0.361322,-0.001589,0.020083,0.381834,-0.051993,0.030454,0.348178
8.320000,-0.030728,0.068400,0.361414,-0.001656,0.020353,0.381803,-0.052240,0.030375,0.348292
8.330000,-0.030885,0.068339,0.361514,-0.001869,0.020275,0.381935,-0.052426,0.030369,0.348424
8.340000,-0.030993,0.068278,0.361656,-0.002025,0.020166,0.382050,-0.052587,0.030354,0.348567
8.350000,-0.031053,0.068208,0.361820,-0.002110,0.020063,0.382175,-0.052700,0.030344,0.348724
8.360000,-0.031064,0.068138,0.362017,-0.002149,0.019948,0.382311,-0.052729,0.030223,0.348894
8.370000,-0.031044,0.067991,0.362201,-0.002116,0.019887,0.382494,-0.052744,0.030113,0.349098
8.380000,-0.030977,0.067937,0.362447,-0.002051,0.019778,0.382665,-0.052731,0.030181,0.349357
8.390000,-0.030847,0.067845,0.362723,-0.002146,0.019399,0.383048,-0.052647,0.030029,0.349653
