Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.470000,0.251127,0.011621,0.498827,0.243251,0.046595,0.452445,0.271867,-0.005274,0.464720
5.480000,0.251128,0.011666,0.498864,0.243238,0.046623,0.452481,0.271861,-0.005262,0.464752
5.490000,0.251125,0.011673,0.498894,0.243230,0.046640,0.452516,0.271852,-0.005231,0.464778
5.500000,0.251128,0.011695,0.498931,0.243202,0.046699,0.452573,0.271844,-0.005234,0.464809
5.510000,0.251125,0.011699,0.498972,0.243205,0.046700,0.452600,0.271838,-0.005201,0.464841
5.520000,0.251130,0.011752,0.499024,0.243184,0.046742,0.452656,0.271845,-0.005169,0.464881
5.530000,0.251135,0.011786,0.499073,0.243177,0.046773,0.452709,0.271842,-0.005154,0.464919
5.540000,0.251143,0.011823,0.499111,0.243170,0.046806,0.452745,0.271849,-0.005104,0.464974
5.550000,0.251152,0.011858,0.499161,0.243178,0.046845,0.452784,0.271852,-0.005072,0.465017
5.560000,0.251158,0.011886,0.499201,0.243176,0.046871,0.452830,0.271862,-0.005043,0.465058
5.570000,0.251176,0.011945,0.499265,0.243174,0.046887,0.452858,0.271867,-0.005029,0.465106
5.580000,0.251180,0.011979,0.499301,0.243162,0.046906,0.452888,0.271863,-0.005057,0.465162
5.590000,0.251179,0.011982,0.499360,0.243190,0.046884,0.452956,0.271892,-0.005024,0.465220
5.600000,0.251180,0.011983,0.499413,0.243172,0.046909,0.452992,0.271829,-0.005134,0.465272
5.610000,0.251166,0.011986,0.499467,0.243171,0.046900,0.453030,0.271803,-0.005170,0.465322
5.620000,0.251164,0.012012,0.499524,0.243162,0.046906,0.453077,0.271784,-0.005189,0.465377
5.630000,0.251142,0.011989,0.499573,0.243158,0.046897,0.453111,0.271763,-0.005148,0.465430
5.640000,0.251142,0.012010,0.499632,0.243147,0.046891,0.453150,0.271778,-0.005155,0.465481
5.650000,0.251129,0.011998,0.499678,0.243176,0.046883,0.453202,0.271771,-0.005196,0.465542
5.660000,0.251120,0.011948,0.499716,0.243169,0.046872,0.453243,0.271748,-0.005214,0.465574
5.670000,0.251103,0.011925,0.499754,0.243172,0.046865,0.453291,0.271767,-0.005231,0.465623
5.680000,0.251096,0.011895,0.499783,0.243177,0.046807,0.453326,0.271728,-0.005313,0.465669
5.690000,0.251089,0.011900,0.499812,0.243168,0.046840,0.453346,0.271711,-0.005382,0.465711
5.700000,0.251087,0.011890,0.499829,0.243171,0.046800,0.453366,0.271704,-0.005412,0.465726
5.710000,0.251075,0.011886,0.499855,0.243167,0.046796,0.453381,0.271674,-0.005438,0.465757
5.720000,0.251082,0.011887,0.499874,0.243161,0.046793,0.453395,0.271673,-0.005439,0.465768
5.730000,0.251085,0.011886,0.499890,0.243162,0.046780,0.453410,0.271677,-0.005445,0.465791
5.740000,0.251096,0.011896,0.499908,0.243174,0.046749,0.453430,0.271681,-0.005432,0.465835
5.750000,0.251105,0.011910,0.499922,0.243189,0.046753,0.453440,0.271685,-0.005462,0.465830
5.760000,0.251117,0.011898,0.499925,0.243198,0.046748,0.453440,0.271703,-0.005459,0.465847
5.770000,0.251119,0.011912,0.499936,0.243203,0.046764,0.453432,0.271707,-0.005473,0.465848
5.780000,0.251139,0.011922,0.499936,0.243221,0.046754,0.453437,0.271724,-0.005461,0.465854
5.790000,0.251148,0.011923,0.499931,0.243225,0.046778,0.453424,0.271729,-0.005477,0.465853
5.800000,0.251143,0.011942,0.499953,0.243233,0.046756,0.453451,0.271743,-0.005417,0.465881
5.810000,0.251149,0.011938,0.499951,0.243236,0.046765,0.453452,0.271734,-0.005444,0.465882
5.820000,0.251140,0.011957,0.499973,0.243226,0.046774,0.453463,0.271732,-0.005430,0.465893
5.830000,0.251145,0.011943,0.499979,0.243229,0.046771,0.453480,0.271726,-0.005382,0.465914
5.840000,0.251137,0.011948,0.499986,0.243225,0.046774,0.453483,0.271740,-0.005382,0.465935
5.850000,0.251139,0.011948,0.499990,0.243208,0.046776,0.453474,0.271725,-0.005396,0.465931
5.860000,0.251130,0.011955,0.499984,0.243189,0.046765,0.453477,0.271726,-0.005369,0.465937
5.870000,0.251124,0.011965,0.499983,0.243178,0.046768,0.453462,0.271712,-0.005367,0.465930
5.880000,0.251120,0.011988,0.499976,0.243169,0.046772,0.453456,0.271711,-0.005370,0.465915
5.890000,0.251107,0.011991,0.499970,0.243158,0.046787,0.453427,0.271697,-0.005361,0.465916
5.900000,0.251110,0.011978,0.499968,0.243120,0.046744,0.453417,0.271692,-0.005361,0.465909
5.910000,0.251092,0.011983,0.499946,0.243128,0.046745,0.453412,0.271667,-0.005377,0.465889
5.920000,0.251094,0.011965,0.499940,0.243102,0.046743,0.453385,0.271660,-0.005423,0.465887
5.930000,0.251088,0.011944,0.499934,0.243103,0.046699,0.453384,0.271655,-0.005466,0.465864
5.940000,0.251088,0.011920,0.499931,0.243094,0.046694,0.453366,0.271639,-0.005488,0.465867
5.950000,0.251072,0.011908,0.499927,0.243088,0.046649,0.453365,0.271626,-0.005500,0.465869
5.960000,0.251071,0.011859,0.499913,0.243086,0.046627,0.453362,0.271615,-0.005526,0.465873
5.970000,0.251048,0.011831,0.499918,0.243081,0.046595,0.453347,0.271610,-0.005564,0.465868
5.980000,0.251034,0.011800,0.499913,0.243068,0.046548,0.453344,0.271593,-0.005601,0.465867
5.990000,0.251013,0.011777,0.499926,0.243047,0.046502,0.453345,0.271566,-0.005673,0.465873
6.000000,0.251003,0.011753,0.499928,0.243032,0.046473,0.453355,0.271556,-0.005672,0.465873
6.010000,0.250974,0.011694,0.499931,0.243015,0.046409,0.453353,0.271532,-0.005725,0.465887
6.020000,0.250973,0.011665,0.499932,0.242998,0.046368,0.453357,0.271505,-0.005757,0.465905
6.030000,0.250945,0.011629,0.499945,0.242973,0.046345,0.453363,0.271490,-0.005799,0.465918
6.040000,0.250937,0.011598,0.499951,0.242961,0.046292,0.453362,0.271474,-0.005834,0.465922
6.050000,0.250926,0.011570,0.499957,0.242949,0.046261,0.453363,0.271453,-0.005913,0.465927
6.060000,0.250909,0.011539,0.499975,0.242929,0.046240,0.453376,0.271431,-0.005939,0.465936
6.070000,0.250895,0.011496,0.499985,0.242918,0.046186,0.453395,0.271423,-0.005977,0.465956
6.080000,0.250874,0.011460,0.499994,0.242897,0.046152,0.453410,0.271405,-0.005983,0.465972
6.090000,0.250859,0.011419,0.500007,0.242883,0.046126,0.453416,0.271395,-0.006018,0.465984
6.100000,0.250840,0.011377,0.500018,0.242869,0.046082,0.453427,0.271363,-0.006076,0.465968
6.110000,0.250820,0.011344,0.500023,0.242863,0.046045,0.453441,0.271364,-0.006083,0.465991
6.120000,0.250804,0.011321,0.500019,0.242853,0.046021,0.453443,0.271331,-0.006153,0.465986
6.130000,0.250787,0.011294,0.500037,0.242845,0.046003,0.453455,0.271327,-0.006148,0.466007
6.140000,0.250781,0.011268,0.500043,0.242849,0.045992,0.453460,0.271314,-0.006170,0.466019
6.150000,0.250765,0.011249,0.500049,0.242845,0.045956,0.453484,0.271313,-0.006199,0.466034
6.160000,0.250777,0.011239,0.500072,0.242866,0.045934,0.453507,0.271315,-0.006237,0.466052
6.170000,0.250781,0.011200,0.500097,0.242882,0.045910,0.453531,0.271332,-0.006257,0.466080
6.180000,0.250783,0.011201,0.500116,0.242915,0.045895,0.453545,0.271328,-0.006318,0.466075
6.190000,0.250795,0.011182,0.500127,0.242929,0.045891,0.453564,0.271343,-0.006311,0.466101
6.200000,0.250799,0.011177,0.500151,0.242934,0.045907,0.453588,0.271344,-0.006338,0.466105
