Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.560000,0.628948,0.011158,0.323841,0.595754,0.030266,0.283772,0.652943,0.020634,0.273383
5.570000,0.628968,0.011147,0.323847,0.595769,0.030268,0.283780,0.652950,0.020652,0.273399
5.580000,0.628971,0.011181,0.323869,0.595776,0.030267,0.283775,0.652959,0.020661,0.273403
5.590000,0.628980,0.011182,0.323866,0.595779,0.030283,0.283768,0.652961,0.020685,0.273406
5.600000,0.628988,0.011213,0.323875,0.595793,0.030269,0.283747,0.652987,0.020667,0.273391
5.610000,0.628995,0.011216,0.323854,0.595790,0.030306,0.283766,0.652972,0.020700,0.273389
5.620000,0.629003,0.011218,0.323850,0.595790,0.030307,0.283760,0.652967,0.020701,0.273368
5.630000,0.628999,0.011248,0.323831,0.595773,0.030315,0.283756,0.652973,0.020716,0.273361
5.640000,0.629007,0.011245,0.323821,0.595771,0.030294,0.283738,0.652961,0.020721,0.273354
5.650000,0.629005,0.011262,0.323810,0.595754,0.030301,0.283716,0.652951,0.020749,0.273325
5.660000,0.628992,0.011307,0.323795,0.595741,0.030341,0.283723,0.652928,0.020781,0.273293
5.670000,0.628991,0.011340,0.323788,0.595717,0.030353,0.283719,0.652912,0.020825,0.273290
