Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.170233,0.447496,0.470307,-0.156681,0.397145,0.446987,-0.158499,0.406351,0.505998
5.260000,-0.170274,0.447528,0.470347,-0.156696,0.397172,0.447033,-0.158546,0.406379,0.506040
5.270000,-0.170318,0.447558,0.470392,-0.156710,0.397208,0.447072,-0.158586,0.406405,0.506078
5.280000,-0.170353,0.447583,0.470427,-0.156723,0.397232,0.447131,-0.158620,0.406419,0.506114
5.290000,-0.170380,0.447597,0.470464,-0.156731,0.397257,0.447169,-0.158586,0.406524,0.506164
5.300000,-0.170401,0.447620,0.470484,-0.156740,0.397268,0.447203,-0.158606,0.406526,0.506189
5.310000,-0.170410,0.447623,0.470514,-0.156752,0.397307,0.447227,-0.158629,0.406540,0.506216
5.320000,-0.170427,0.447636,0.470533,-0.156754,0.397313,0.447258,-0.158704,0.406484,0.506203
5.330000,-0.170442,0.447648,0.470553,-0.156747,0.397327,0.447272,-0.158643,0.406560,0.506250
5.340000,-0.170429,0.447655,0.470560,-0.156749,0.397337,0.447283,-0.158662,0.406570,0.506261
5.350000,-0.170446,0.447658,0.470578,-0.156750,0.397334,0.447297,-0.158663,0.406563,0.506268
5.360000,-0.170449,0.447662,0.470580,-0.156741,0.397337,0.447304,-0.158667,0.406569,0.506272
5.370000,-0.170439,0.447658,0.470578,-0.156735,0.397342,0.447306,-0.158666,0.406570,0.506274
5.380000,-0.170438,0.447658,0.470577,-0.156726,0.397334,0.447308,-0.158667,0.406568,0.506288
5.390000,-0.170437,0.447661,0.470574,-0.156719,0.397332,0.447305,-0.158730,0.406501,0.506255
5.400000,-0.170421,0.447651,0.470560,-0.156714,0.397333,0.447292,-0.158732,0.406498,0.506250
5.410000,-0.170423,0.447634,0.470540,-0.156686,0.397314,0.447277,-0.158668,0.406567,0.506263
