Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.280000,-0.197348,0.480501,0.619063,-0.182776,0.434056,0.587919,-0.193753,0.431109,0.646457
5.290000,-0.198136,0.480907,0.619053,-0.183344,0.434550,0.587936,-0.194350,0.431514,0.646493
5.300000,-0.198914,0.481321,0.619093,-0.183941,0.435023,0.587959,-0.194948,0.431925,0.646497
5.310000,-0.199610,0.481702,0.619148,-0.184566,0.435439,0.588019,-0.195548,0.432347,0.646507
5.320000,-0.200271,0.482076,0.619186,-0.185088,0.435897,0.588070,-0.196065,0.432706,0.646519
5.330000,-0.200934,0.482461,0.619262,-0.185575,0.436350,0.588092,-0.196582,0.433065,0.646568
5.340000,-0.201616,0.482827,0.619343,-0.186097,0.436768,0.588146,-0.197126,0.433432,0.646653
5.350000,-0.202200,0.483145,0.619423,-0.186670,0.437101,0.588255,-0.197630,0.433783,0.646705
5.360000,-0.202799,0.483485,0.619533,-0.187131,0.437488,0.588331,-0.198066,0.434063,0.646776
5.370000,-0.203371,0.483801,0.619613,-0.187557,0.437863,0.588404,-0.198516,0.434404,0.646866
5.380000,-0.203930,0.484109,0.619694,-0.188008,0.438258,0.588468,-0.198955,0.434736,0.646931
5.390000,-0.204399,0.484407,0.619780,-0.188397,0.438576,0.588548,-0.199331,0.435061,0.646996
5.400000,-0.204875,0.484684,0.619875,-0.188805,0.438871,0.588653,-0.199711,0.435352,0.647063
5.410000,-0.205312,0.484989,0.619980,-0.189128,0.439227,0.588721,-0.200021,0.435614,0.647118
5.420000,-0.205689,0.485246,0.620078,-0.189453,0.439596,0.588780,-0.200316,0.435852,0.647189
5.430000,-0.206068,0.485476,0.620190,-0.189722,0.439887,0.588861,-0.200571,0.436083,0.647267
5.440000,-0.206392,0.485645,0.620324,-0.189963,0.440083,0.588936,-0.200850,0.436246,0.647332
5.450000,-0.206684,0.485733,0.620442,-0.190179,0.440241,0.589017,-0.201109,0.436348,0.647399
5.460000,-0.206893,0.485826,0.620566,-0.190425,0.440312,0.589117,-0.201339,0.436417,0.647494
5.470000,-0.207093,0.485860,0.620691,-0.190663,0.440360,0.589199,-0.201530,0.436462,0.647551
5.480000,-0.207301,0.485864,0.620812,-0.190895,0.440381,0.589293,-0.201746,0.436489,0.647631
5.490000,-0.207478,0.485864,0.620904,-0.191091,0.440381,0.589360,-0.201936,0.436431,0.647701
5.500000,-0.207669,0.485856,0.620997,-0.191301,0.440404,0.589421,-0.202132,0.436405,0.647760
5.510000,-0.207863,0.485855,0.621049,-0.191512,0.440417,0.589463,-0.202350,0.436342,0.647812
5.520000,-0.208088,0.485840,0.621100,-0.191719,0.440429,0.589487,-0.202544,0.436345,0.647858
5.530000,-0.208328,0.485865,0.621126,-0.191962,0.440416,0.589502,-0.202743,0.436330,0.647892
5.540000,-0.208551,0.485874,0.621147,-0.192208,0.440439,0.589506,-0.202965,0.436326,0.647906
5.550000,-0.208808,0.485869,0.621158,-0.192479,0.440453,0.589495,-0.203194,0.436340,0.647932
5.560000,-0.209097,0.485881,0.621159,-0.192728,0.440528,0.589487,-0.203416,0.436372,0.647923
5.570000,-0.209393,0.485930,0.621179,-0.192993,0.440590,0.589467,-0.203661,0.436477,0.647914
5.580000,-0.209683,0.486033,0.621151,-0.193261,0.440660,0.589446,-0.203929,0.436544,0.647906
5.590000,-0.210005,0.486085,0.621145,-0.193578,0.440743,0.589432,-0.204205,0.436626,0.647889
5.600000,-0.210306,0.486151,0.621137,-0.193892,0.440770,0.589448,-0.204473,0.436708,0.647876
5.610000,-0.210582,0.486217,0.621133,-0.194173,0.440822,0.589437,-0.204756,0.436761,0.647851
5.620000,-0.210861,0.486280,0.621116,-0.194431,0.440896,0.589413,-0.205011,0.436816,0.647846
5.630000,-0.211157,0.486337,0.621115,-0.194718,0.440971,0.589377,-0.205243,0.436885,0.647819
5.640000,-0.211452,0.486387,0.621096,-0.194980,0.441051,0.589349,-0.205465,0.436952,0.647801
5.650000,-0.211704,0.486454,0.621071,-0.195275,0.441113,0.589312,-0.205699,0.436993,0.647781
5.660000,-0.211937,0.486480,0.621037,-0.195513,0.441168,0.589290,-0.205940,0.437062,0.647760
5.670000,-0.212169,0.486524,0.620996,-0.195737,0.441188,0.589279,-0.206201,0.437090,0.647744
5.680000,-0.212402,0.486568,0.620964,-0.195968,0.441182,0.589269,-0.206433,0.437148,0.647716
5.690000,-0.212609,0.486586,0.620910,-0.196185,0.441175,0.589261,-0.206681,0.437164,0.647696
5.700000,-0.212820,0.486590,0.620895,-0.196434,0.441138,0.589249,-0.206933,0.437170,0.647652
5.710000,-0.213007,0.486583,0.620853,-0.196659,0.441123,0.589223,-0.207151,0.437180,0.647634
5.720000,-0.213215,0.486574,0.620793,-0.196858,0.441059,0.589198,-0.207355,0.437211,0.647611
5.730000,-0.213391,0.486564,0.620733,-0.197044,0.441035,0.589178,-0.207554,0.437226,0.647591
5.740000,-0.213605,0.486522,0.620688,-0.197255,0.440970,0.589160,-0.207760,0.437206,0.647566
5.750000,-0.213791,0.486480,0.620648,-0.197456,0.440934,0.589139,-0.207947,0.437200,0.647547
5.760000,-0.213979,0.486458,0.620604,-0.197646,0.440905,0.589114,-0.208121,0.437193,0.647529
5.770000,-0.214164,0.486441,0.620561,-0.197820,0.440886,0.589096,-0.208307,0.437176,0.647526
5.780000,-0.214327,0.486446,0.620538,-0.198003,0.440868,0.589095,-0.208470,0.437204,0.647536
5.790000,-0.214495,0.486457,0.620522,-0.198188,0.440911,0.589083,-0.208647,0.437202,0.647540
5.800000,-0.214667,0.486470,0.620525,-0.198357,0.440936,0.589123,-0.208816,0.437218,0.647539
5.810000,-0.214863,0.486491,0.620562,-0.198517,0.440958,0.589129,-0.209010,0.437225,0.647595
5.820000,-0.215034,0.486533,0.620575,-0.198677,0.440996,0.589155,-0.209181,0.437253,0.647610
5.830000,-0.215204,0.486565,0.620606,-0.198850,0.441020,0.589173,-0.209365,0.437276,0.647650
5.840000,-0.215395,0.486590,0.620641,-0.199005,0.441053,0.589213,-0.209530,0.437310,0.647690
5.850000,-0.215552,0.486639,0.620678,-0.199169,0.441101,0.589256,-0.209716,0.437356,0.647747
5.860000,-0.215728,0.486698,0.620711,-0.199311,0.441149,0.589310,-0.209890,0.437417,0.647788
5.870000,-0.215909,0.486716,0.620751,-0.199507,0.441185,0.589384,-0.210050,0.437464,0.647826
5.880000,-0.216054,0.486744,0.620799,-0.199654,0.441199,0.589439,-0.210191,0.437508,0.647867
5.890000,-0.216202,0.486766,0.620839,-0.199793,0.441225,0.589495,-0.210344,0.437551,0.647914
5.900000,-0.216357,0.486793,0.620907,-0.199917,0.441245,0.589537,-0.210481,0.437578,0.647955
5.910000,-0.216485,0.486821,0.620944,-0.200031,0.441268,0.589565,-0.210606,0.437611,0.647990
5.920000,-0.216644,0.486856,0.620986,-0.200166,0.441307,0.589581,-0.210734,0.437645,0.648024
5.930000,-0.216780,0.486894,0.621014,-0.200286,0.441371,0.589581,-0.210854,0.437699,0.648036
5.940000,-0.216934,0.486920,0.621028,-0.200423,0.441394,0.589593,-0.210966,0.437758,0.648060
5.950000,-0.217077,0.486962,0.621027,-0.200554,0.441436,0.589598,-0.211088,0.437794,0.648068
5.960000,-0.217235,0.487000,0.621023,-0.200687,0.441498,0.589590,-0.211211,0.437840,0.648070
5.970000,-0.217384,0.487060,0.621016,-0.200825,0.441558,0.589590,-0.211357,0.437880,0.648083
5.980000,-0.217538,0.487120,0.621009,-0.200959,0.441638,0.589588,-0.211493,0.437914,0.648081
5.990000,-0.217696,0.487175,0.620990,-0.201109,0.441716,0.589578,-0.211629,0.438001,0.648073
6.000000,-0.217855,0.487273,0.620958,-0.201252,0.441798,0.589572,-0.211767,0.438071,0.648054
6.010000,-0.218026,0.487348,0.620964,-0.201402,0.441861,0.589558,-0.211900,0.438147,0.648039
6.020000,-0.218192,0.487418,0.620952,-0.201575,0.441928,0.589552,-0.212052,0.438236,0.648027
6.030000,-0.218394,0.487481,0.620926,-0.201715,0.442019,0.589533,-0.212191,0.438334,0.648002
6.040000,-0.218545,0.487554,0.620920,-0.201873,0.442085,0.589513,-0.212342,0.438416,0.647991
6.050000,-0.218728,0.487646,0.620899,-0.202060,0.442170,0.589515,-0.212476,0.438514,0.647985
6.060000,-0.218903,0.487707,0.620891,-0.202186,0.442247,0.589494,-0.212623,0.438608,0.647963
6.070000,-0.219056,0.487786,0.620874,-0.202336,0.442300,0.589499,-0.212739,0.438703,0.647954
6.080000,-0.219196,0.487862,0.620876,-0.202441,0.442399,0.589471,-0.212866,0.438769,0.647944
6.090000,-0.219342,0.487919,0.620869,-0.202572,0.442447,0.589456,-0.212972,0.438833,0.647928
6.100000,-0.219469,0.487975,0.620865,-0.202691,0.442515,0.589461,-0.213079,0.438881,0.647926
6.110000,-0.219590,0.488034,0.620873,-0.202809,0.442577,0.589470,-0.213189,0.438930,0.647932
6.120000,-0.219714,0.488070,0.620879,-0.202922,0.442632,0.589472,-0.213305,0.438977,0.647939
6.130000,-0.219847,0.488106,0.620913,-0.203068,0.442645,0.589511,-0.213406,0.439022,0.647950
6.140000,-0.219959,0.488145,0.620927,-0.203181,0.442698,0.589530,-0.213516,0.439045,0.647967
6.150000,-0.220075,0.488191,0.620950,-0.203292,0.442760,0.589545,-0.213621,0.439092,0.647983
6.160000,-0.220207,0.488218,0.620965,-0.203398,0.442810,0.589578,-0.213742,0.439128,0.648029
6.170000,-0.220338,0.488264,0.620987,-0.203520,0.442888,0.589608,-0.213876,0.439160,0.648067
6.180000,-0.220456,0.488310,0.621013,-0.203621,0.442924,0.589643,-0.214008,0.439190,0.648102
6.190000,-0.220588,0.488363,0.621044,-0.203719,0.442981,0.589669,-0.214116,0.439246,0.648130
6.200000,-0.220730,0.488397,0.621056,-0.203822,0.443028,0.589690,-0.214228,0.439301,0.648174
6.210000,-0.220840,0.488445,0.621070,-0.203904,0.443083,0.589718,-0.214338,0.439366,0.648200
6.220000,-0.220950,0.488509,0.621078,-0.203991,0.443139,0.589737,-0.214459,0.439424,0.648236
6.230000,-0.221068,0.488584,0.621095,-0.204078,0.443191,0.589757,-0.214560,0.439503,0.648259
6.240000,-0.221175,0.488660,0.621113,-0.204162,0.443256,0.589781,-0.214671,0.439571,0.648280
6.250000,-0.221295,0.488723,0.621119,-0.204254,0.443320,0.589805,-0.214791,0.439655,0.648282
6.260000,-0.221430,0.488779,0.621127,-0.204381,0.443390,0.589833,-0.214904,0.439734,0.648299
6.270000,-0.221578,0.488839,0.621161,-0.204492,0.443476,0.589868,-0.215023,0.439809,0.648308
6.280000,-0.221705,0.488927,0.621176,-0.204577,0.443558,0.589880,-0.215137,0.439916,0.648311
6.290000,-0.221834,0.488995,0.621192,-0.204668,0.443630,0.589917,-0.215231,0.439989,0.648316
6.300000,-0.221957,0.489070,0.621198,-0.204751,0.443731,0.589929,-0.215323,0.440062,0.648328
6.310000,-0.222064,0.489133,0.621203,-0.204847,0.443812,0.589931,-0.215422,0.440140,0.648322
6.320000,-0.222167,0.489199,0.621188,-0.204924,0.443904,0.589930,-0.215505,0.440226,0.648335
6.330000,-0.222258,0.489266,0.621188,-0.205003,0.443978,0.589922,-0.215606,0.440293,0.648336
6.340000,-0.222357,0.489321,0.621168,-0.205086,0.444042,0.589920,-0.215677,0.440351,0.648347
6.350000,-0.222455,0.489353,0.621160,-0.205173,0.444113,0.589921,-0.215758,0.440399,0.648349
6.360000,-0.222529,0.489388,0.621145,-0.205245,0.444181,0.589891,-0.215835,0.440443,0.648340
6.370000,-0.222593,0.489423,0.621127,-0.205314,0.444194,0.589875,-0.215897,0.440461,0.648332
6.380000,-0.222660,0.489434,0.621104,-0.205371,0.444207,0.589857,-0.215962,0.440484,0.648312
6.390000,-0.222716,0.489459,0.621066,-0.205422,0.444216,0.589833,-0.216011,0.440499,0.648286
6.400000,-0.222769,0.489451,0.621003,-0.205483,0.444218,0.589796,-0.216064,0.440513,0.648253
6.410000,-0.222821,0.489471,0.620959,-0.205549,0.444223,0.589753,-0.216101,0.440528,0.648217
6.420000,-0.222863,0.489523,0.620908,-0.205609,0.444216,0.589691,-0.216141,0.440551,0.648181
6.430000,-0.222913,0.489558,0.620859,-0.205662,0.444237,0.589667,-0.216171,0.440616,0.648124
6.440000,-0.222971,0.489598,0.620811,-0.205729,0.444257,0.589608,-0.216206,0.440660,0.648083
6.450000,-0.223063,0.489629,0.620758,-0.205776,0.444309,0.589560,-0.216234,0.440708,0.648029
6.460000,-0.223107,0.489677,0.620708,-0.205818,0.444346,0.589513,-0.216264,0.440755,0.647987
6.470000,-0.223151,0.489716,0.620670,-0.205874,0.444401,0.589466,-0.216285,0.440806,0.647938
6.480000,-0.223188,0.489762,0.620631,-0.205906,0.444437,0.589420,-0.216299,0.440855,0.647896
6.490000,-0.223206,0.489785,0.620601,-0.205928,0.444456,0.589385,-0.216310,0.440878,0.647869
6.500000,-0.223221,0.489811,0.620578,-0.205947,0.444478,0.589356,-0.216322,0.440921,0.647842
6.510000,-0.223225,0.489816,0.620556,-0.205964,0.444485,0.589347,-0.216333,0.440922,0.647831
6.520000,-0.223215,0.489812,0.620544,-0.205978,0.444455,0.589334,-0.216341,0.440921,0.647820
6.530000,-0.223203,0.489785,0.620529,-0.205978,0.444428,0.589328,-0.216360,0.440889,0.647808
6.540000,-0.223194,0.489756,0.620519,-0.206000,0.444389,0.589315,-0.216380,0.440856,0.647786
6.550000,-0.223165,0.489753,0.620486,-0.205997,0.444353,0.589299,-0.216384,0.440844,0.647774
6.560000,-0.223158,0.489730,0.620455,-0.205999,0.444318,0.589284,-0.216395,0.440824,0.647755
6.570000,-0.223143,0.489723,0.620411,-0.205997,0.444297,0.589249,-0.216395,0.440822,0.647711
6.580000,-0.223131,0.489714,0.620344,-0.205989,0.444272,0.589203,-0.216400,0.440825,0.647678
6.590000,-0.223116,0.489707,0.620256,-0.205970,0.444255,0.589134,-0.216374,0.440835,0.647619
6.600000,-0.223099,0.489697,0.620151,-0.205959,0.444226,0.589060,-0.216368,0.440843,0.647533
