Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.471347,0.444041,0.757924,-0.459801,0.401483,0.722665,-0.477546,0.404580,0.780879
5.260000,-0.471538,0.444125,0.757813,-0.459875,0.401675,0.722538,-0.477752,0.404633,0.780768
5.270000,-0.471711,0.444242,0.757738,-0.460032,0.401787,0.722445,-0.477949,0.404728,0.780675
5.280000,-0.471878,0.444328,0.757636,-0.460186,0.401860,0.722328,-0.478119,0.404797,0.780557
5.290000,-0.471996,0.444502,0.757474,-0.460340,0.401942,0.722212,-0.478285,0.404862,0.780445
5.300000,-0.472175,0.444556,0.757360,-0.460504,0.402011,0.722066,-0.478426,0.404937,0.780336
5.310000,-0.472719,0.444202,0.757506,-0.460723,0.402087,0.721936,-0.478573,0.405005,0.780181
5.320000,-0.472904,0.444253,0.757358,-0.460909,0.402144,0.721789,-0.478724,0.405112,0.780033
5.330000,-0.473098,0.444345,0.757191,-0.461066,0.402206,0.721609,-0.478897,0.405226,0.779868
5.340000,-0.473278,0.444438,0.757006,-0.461252,0.402278,0.721458,-0.479048,0.405323,0.779666
5.350000,-0.473479,0.444546,0.756821,-0.461428,0.402335,0.721261,-0.479203,0.405435,0.779471
5.360000,-0.473667,0.444649,0.756618,-0.461530,0.402451,0.721075,-0.479337,0.405531,0.779276
5.370000,-0.473434,0.445204,0.756089,-0.461634,0.402577,0.720852,-0.479463,0.405637,0.779079
5.380000,-0.473717,0.445101,0.756100,-0.461827,0.402609,0.720635,-0.479568,0.405772,0.778849
5.390000,-0.473796,0.445343,0.755595,-0.461930,0.402747,0.720377,-0.479655,0.405883,0.778637
5.400000,-0.473965,0.445393,0.755309,-0.462090,0.402771,0.720162,-0.479761,0.405962,0.778376
5.410000,-0.474191,0.445293,0.755269,-0.462058,0.402977,0.719874,-0.479860,0.406072,0.778130
5.420000,-0.474319,0.445315,0.755015,-0.462152,0.403036,0.719636,-0.479958,0.406144,0.777886
5.430000,-0.474379,0.445370,0.754746,-0.462245,0.403107,0.719392,-0.480056,0.406170,0.777655
5.440000,-0.474729,0.445187,0.754503,-0.462392,0.403074,0.719154,-0.480120,0.406202,0.777429
5.450000,-0.474825,0.445195,0.754250,-0.462540,0.403036,0.718905,-0.480188,0.406230,0.777198
5.460000,-0.474742,0.445345,0.753922,-0.462670,0.402927,0.718651,-0.480254,0.406200,0.776930
5.470000,-0.474808,0.445314,0.753655,-0.462807,0.402827,0.718417,-0.480342,0.406187,0.776681
