Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.534106,0.432780,0.659914,-0.521765,0.387950,0.630051,-0.527895,0.383821,0.689233
5.260000,-0.534071,0.432750,0.659866,-0.521774,0.387888,0.630029,-0.527859,0.383770,0.689194
5.270000,-0.534047,0.432715,0.659832,-0.521763,0.387859,0.629993,-0.527839,0.383750,0.689168
5.280000,-0.534026,0.432689,0.659803,-0.521757,0.387825,0.629964,-0.527809,0.383698,0.689134
5.290000,-0.534013,0.432661,0.659769,-0.521756,0.387793,0.629927,-0.527821,0.383646,0.689068
5.300000,-0.533997,0.432650,0.659733,-0.521742,0.387779,0.629893,-0.527815,0.383621,0.689029
5.310000,-0.533979,0.432643,0.659696,-0.521768,0.387746,0.629854,-0.527802,0.383610,0.688996
5.320000,-0.533985,0.432619,0.659674,-0.522367,0.387126,0.630118,-0.527808,0.383590,0.688952
5.330000,-0.533986,0.432613,0.659627,-0.521791,0.387713,0.629786,-0.527799,0.383588,0.688922
5.340000,-0.533987,0.432624,0.659583,-0.522394,0.387130,0.630040,-0.527805,0.383596,0.688883
5.350000,-0.533998,0.432628,0.659548,-0.522409,0.387118,0.630010,-0.527824,0.383623,0.688843
5.360000,-0.534007,0.432626,0.659508,-0.522418,0.387132,0.629982,-0.527806,0.383630,0.688807
5.370000,-0.534010,0.432621,0.659470,-0.522433,0.387117,0.629939,-0.527815,0.383607,0.688759
5.380000,-0.534011,0.432625,0.659431,-0.522444,0.387100,0.629898,-0.527797,0.383616,0.688726
5.390000,-0.534003,0.432611,0.659392,-0.521834,0.387723,0.629577,-0.527806,0.383605,0.688684
5.400000,-0.533984,0.432622,0.659373,-0.522414,0.387103,0.629844,-0.527772,0.383618,0.688672
5.410000,-0.533970,0.432597,0.659356,-0.522403,0.387095,0.629832,-0.527755,0.383602,0.688645
5.420000,-0.533953,0.432590,0.659349,-0.522393,0.387085,0.629828,-0.527734,0.383558,0.688640
5.430000,-0.533918,0.432584,0.659344,-0.522356,0.387090,0.629816,-0.527711,0.383547,0.688626
5.440000,-0.533901,0.432563,0.659325,-0.522382,0.387038,0.629790,-0.527680,0.383567,0.688615
5.450000,-0.533872,0.432541,0.659307,-0.522365,0.387029,0.629769,-0.527659,0.383544,0.688597
5.460000,-0.533847,0.432528,0.659285,-0.522358,0.386998,0.629747,-0.527644,0.383497,0.688574
5.470000,-0.533821,0.432505,0.659269,-0.522340,0.386990,0.629736,-0.527617,0.383491,0.688558
5.480000,-0.533803,0.432480,0.659254,-0.522327,0.386973,0.629713,-0.527602,0.383461,0.688539
5.490000,-0.533760,0.432444,0.659236,-0.522360,0.386903,0.629707,-0.527584,0.383448,0.688531
5.500000,-0.533744,0.432420,0.659236,-0.522352,0.386897,0.629674,-0.527578,0.383402,0.688511
5.510000,-0.533742,0.432403,0.659208,-0.522353,0.386862,0.629664,-0.527563,0.383389,0.688513
5.520000,-0.533748,0.432378,0.659192,-0.522357,0.386861,0.629642,-0.527560,0.383371,0.688477
5.530000,-0.533751,0.432380,0.659169,-0.522377,0.386839,0.629629,-0.527553,0.383376,0.688463
5.540000,-0.533756,0.432388,0.659143,-0.522378,0.386841,0.629592,-0.527569,0.383365,0.688443
5.550000,-0.533771,0.432373,0.659118,-0.522391,0.386851,0.629565,-0.527556,0.383384,0.688414
5.560000,-0.533771,0.432379,0.659097,-0.522397,0.386852,0.629547,-0.527560,0.383384,0.688398
5.570000,-0.533771,0.432385,0.659080,-0.522407,0.386853,0.629533,-0.527562,0.383370,0.688374
5.580000,-0.533762,0.432382,0.659069,-0.522416,0.386843,0.629520,-0.527554,0.383383,0.688368
5.590000,-0.533764,0.432381,0.659062,-0.522393,0.386860,0.629514,-0.527547,0.383384,0.688350
5.600000,-0.533758,0.432378,0.659048,-0.522417,0.386841,0.629494,-0.527543,0.383380,0.688343
5.610000,-0.533755,0.432381,0.659035,-0.522409,0.386840,0.629473,-0.527551,0.383370,0.688317
5.620000,-0.534077,0.432140,0.659201,-0.522405,0.386851,0.629463,-0.527532,0.383373,0.688300
5.630000,-0.533748,0.432369,0.659001,-0.522406,0.386844,0.629455,-0.527526,0.383369,0.688299
5.640000,-0.534077,0.432117,0.659175,-0.522423,0.386816,0.629433,-0.527525,0.383371,0.688295
5.650000,-0.533730,0.432356,0.658976,-0.522424,0.386800,0.629423,-0.527516,0.383361,0.688281
5.660000,-0.533719,0.432362,0.658958,-0.522428,0.386784,0.629409,-0.527502,0.383354,0.688254
5.670000,-0.533709,0.432348,0.658955,-0.521772,0.387403,0.629114,-0.527491,0.383344,0.688250
5.680000,-0.534036,0.432074,0.659143,-0.522390,0.386793,0.629401,-0.527462,0.383351,0.688244
5.690000,-0.533700,0.432324,0.658952,-0.521775,0.387385,0.629100,-0.527442,0.383345,0.688255
5.700000,-0.534017,0.432065,0.659130,-0.521637,0.387468,0.629063,-0.527432,0.383335,0.688243
5.710000,-0.533984,0.432062,0.659119,-0.521634,0.387442,0.629064,-0.527404,0.383332,0.688227
5.720000,-0.533973,0.432052,0.659103,-0.521626,0.387428,0.629048,-0.527380,0.383321,0.688216
5.730000,-0.533603,0.432282,0.658915,-0.521601,0.387413,0.629044,-0.527350,0.383294,0.688207
5.740000,-0.533552,0.432262,0.658912,-0.521557,0.387398,0.629021,-0.527309,0.383266,0.688195
5.750000,-0.533526,0.432207,0.658900,-0.521539,0.387378,0.629021,-0.527267,0.383246,0.688175
5.760000,-0.533490,0.432194,0.658906,-0.521521,0.387338,0.629009,-0.527236,0.383221,0.688174
5.770000,-0.533471,0.432169,0.658908,-0.521515,0.387337,0.628999,-0.527162,0.383211,0.688148
5.780000,-0.533453,0.432169,0.658898,-0.521506,0.387323,0.629002,-0.527135,0.383195,0.688134
5.790000,-0.533421,0.432169,0.658904,-0.521486,0.387319,0.628990,-0.527114,0.383190,0.688130
5.800000,-0.533407,0.432146,0.658899,-0.521493,0.387295,0.628976,-0.527100,0.383173,0.688118
5.810000,-0.533395,0.432125,0.658886,-0.521486,0.387279,0.628958,-0.527082,0.383143,0.688108
5.820000,-0.533371,0.432102,0.658892,-0.521447,0.387265,0.628961,-0.527071,0.383129,0.688106
5.830000,-0.533346,0.432063,0.658881,-0.521428,0.387248,0.628958,-0.527048,0.383089,0.688102
5.840000,-0.533330,0.432039,0.658871,-0.521235,0.387305,0.628905,-0.527027,0.383072,0.688094
5.850000,-0.533304,0.432016,0.658865,-0.521248,0.387259,0.628885,-0.527018,0.383038,0.688091
5.860000,-0.533292,0.431993,0.658857,-0.521194,0.387269,0.628890,-0.527006,0.383009,0.688074
5.870000,-0.533269,0.431976,0.658841,-0.521177,0.387263,0.628877,-0.526996,0.382995,0.688069
5.880000,-0.533253,0.431963,0.658822,-0.521186,0.387220,0.628860,-0.526980,0.382987,0.688057
5.890000,-0.533239,0.431947,0.658791,-0.521187,0.387208,0.628832,-0.526964,0.382975,0.688028
5.900000,-0.533209,0.431941,0.658771,-0.521178,0.387171,0.628825,-0.526944,0.382973,0.688010
5.910000,-0.533194,0.431918,0.658741,-0.521153,0.387171,0.628805,-0.526917,0.382965,0.687993
5.920000,-0.533173,0.431898,0.658713,-0.521156,0.387132,0.628782,-0.526904,0.382952,0.687969
5.930000,-0.533100,0.431931,0.658692,-0.521139,0.387135,0.628748,-0.526870,0.382936,0.687943
5.940000,-0.533081,0.431925,0.658661,-0.521116,0.387126,0.628730,-0.526866,0.382935,0.687916
5.950000,-0.533070,0.431929,0.658634,-0.521134,0.387103,0.628701,-0.526845,0.382916,0.687894
5.960000,-0.533056,0.431899,0.658605,-0.521134,0.387084,0.628660,-0.527127,0.382575,0.688060
5.970000,-0.533032,0.431892,0.658578,-0.521148,0.387059,0.628628,-0.527094,0.382561,0.688027
5.980000,-0.533025,0.431879,0.658557,-0.520942,0.387229,0.628558,-0.527083,0.382544,0.687990
5.990000,-0.533011,0.431855,0.658530,-0.521149,0.387028,0.628556,-0.526719,0.382882,0.687760
