Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.098618,0.518143,0.394227,0.123890,0.478304,0.360724,0.109058,0.477670,0.420168
5.560000,0.098796,0.518060,0.394417,0.124088,0.478208,0.360938,0.109197,0.477557,0.420378
5.570000,0.098962,0.517988,0.394588,0.124253,0.478133,0.361130,0.109316,0.477458,0.420552
5.580000,0.099100,0.517925,0.394730,0.124421,0.478075,0.361302,0.109417,0.477406,0.420713
5.590000,0.099211,0.517846,0.394843,0.124488,0.477913,0.361464,0.109500,0.477387,0.420885
5.600000,0.099343,0.517818,0.394946,0.124620,0.477858,0.361594,0.109571,0.477350,0.421002
5.610000,0.099433,0.517786,0.395007,0.124739,0.477789,0.361730,0.109622,0.477342,0.421102
5.620000,0.099532,0.517770,0.395060,0.124845,0.477761,0.361826,0.109672,0.477324,0.421174
5.630000,0.099604,0.517768,0.395085,0.124924,0.477716,0.361882,0.109723,0.477347,0.421252
5.640000,0.099671,0.517767,0.395072,0.124993,0.477674,0.361919,0.109756,0.477355,0.421287
5.650000,0.099719,0.517765,0.395051,0.125059,0.477631,0.361941,0.109776,0.477377,0.421297
5.660000,0.099756,0.517753,0.395003,0.125089,0.477588,0.361935,0.109805,0.477377,0.421288
5.670000,0.099785,0.517754,0.394946,0.125126,0.477558,0.361904,0.109815,0.477401,0.421262
5.680000,0.099820,0.517756,0.394870,0.125146,0.477519,0.361868,0.109817,0.477402,0.421220
5.690000,0.099826,0.517765,0.394779,0.125144,0.477490,0.361793,0.109817,0.477411,0.421134
5.700000,0.099847,0.517798,0.394642,0.125228,0.477516,0.361708,0.109815,0.477449,0.421046
5.710000,0.099845,0.517801,0.394507,0.125229,0.477509,0.361610,0.109803,0.477483,0.420940
5.720000,0.099861,0.517865,0.394332,0.125212,0.477507,0.361498,0.109789,0.477528,0.420822
5.730000,0.099839,0.517872,0.394141,0.125271,0.477576,0.361352,0.109770,0.477578,0.420668
5.740000,0.099824,0.517904,0.393950,0.125236,0.477578,0.361210,0.109746,0.477632,0.420502
5.750000,0.099791,0.517937,0.393726,0.125209,0.477585,0.361045,0.109726,0.477707,0.420343
5.760000,0.099757,0.517949,0.393465,0.125192,0.477608,0.360878,0.109700,0.477784,0.420172
5.770000,0.099710,0.517992,0.393233,0.125137,0.477600,0.360689,0.109661,0.477877,0.419966
5.780000,0.099622,0.518050,0.392987,0.125060,0.477576,0.360484,0.109608,0.477982,0.419748
5.790000,0.099563,0.518119,0.392747,0.124955,0.477565,0.360262,0.109572,0.478062,0.419546
5.800000,0.099493,0.518166,0.392510,0.124863,0.477549,0.360028,0.109518,0.478158,0.419326
5.810000,0.099447,0.518243,0.392268,0.124808,0.477574,0.359790,0.109472,0.478257,0.419116
5.820000,0.099362,0.518278,0.391989,0.124829,0.477713,0.359528,0.109424,0.478333,0.418885
5.830000,0.099293,0.518331,0.391737,0.124749,0.477710,0.359292,0.109389,0.478420,0.418664
5.840000,0.099226,0.518365,0.391469,0.124764,0.477856,0.359073,0.109343,0.478479,0.418423
5.850000,0.099173,0.518395,0.391219,0.124696,0.477875,0.358862,0.109286,0.478543,0.418194
5.860000,0.099120,0.518454,0.390965,0.124631,0.477899,0.358654,0.109235,0.478625,0.417978
5.870000,0.099075,0.518524,0.390721,0.124518,0.477875,0.358432,0.109206,0.478730,0.417755
5.880000,0.099001,0.518590,0.390479,0.124465,0.477914,0.358230,0.109159,0.478788,0.417539
5.890000,0.098930,0.518665,0.390184,0.124370,0.477940,0.358014,0.109115,0.478848,0.417312
5.900000,0.098855,0.518762,0.389915,0.124274,0.477984,0.357786,0.109075,0.478931,0.417064
5.910000,0.098787,0.518818,0.389659,0.124196,0.478035,0.357534,0.109025,0.479013,0.416831
5.920000,0.098727,0.518877,0.389405,0.124150,0.478090,0.357280,0.108964,0.479147,0.416597
5.930000,0.098676,0.518923,0.389160,0.124055,0.478073,0.357013,0.108920,0.479262,0.416365
5.940000,0.098641,0.518977,0.388871,0.124141,0.478278,0.356733,0.108878,0.479363,0.416144
5.950000,0.098591,0.519017,0.388566,0.124075,0.478270,0.356493,0.108837,0.479416,0.415903
5.960000,0.098544,0.519094,0.388273,0.124004,0.478258,0.356269,0.108821,0.479497,0.415673
5.970000,0.098498,0.519130,0.388015,0.123967,0.478284,0.356056,0.108780,0.479574,0.415438
5.980000,0.098460,0.519161,0.387753,0.123923,0.478290,0.355849,0.108784,0.479627,0.415169
5.990000,0.098417,0.519205,0.387483,0.123848,0.478309,0.355573,0.108738,0.479698,0.414914
6.000000,0.098340,0.519250,0.387220,0.123776,0.478302,0.355332,0.108713,0.479806,0.414673
6.010000,0.098286,0.519302,0.386947,0.123655,0.478258,0.355089,0.108669,0.479883,0.414454
6.020000,0.098229,0.519332,0.386690,0.123567,0.478246,0.354860,0.108639,0.479965,0.414249
6.030000,0.098153,0.519396,0.386434,0.123570,0.478335,0.354616,0.108610,0.480056,0.414048
6.040000,0.098089,0.519450,0.386208,0.123506,0.478344,0.354418,0.108573,0.480121,0.413847
6.050000,0.098032,0.519481,0.385991,0.123463,0.478385,0.354218,0.108539,0.480199,0.413634
6.060000,0.097972,0.519529,0.385772,0.123415,0.478462,0.354017,0.108496,0.480264,0.413432
6.070000,0.097915,0.519574,0.385551,0.123452,0.478616,0.353794,0.108457,0.480291,0.413210
6.080000,0.097852,0.519629,0.385316,0.123384,0.478631,0.353605,0.108409,0.480342,0.413023
6.090000,0.097801,0.519660,0.385106,0.123291,0.478624,0.353416,0.108375,0.480401,0.412853
6.100000,0.097759,0.519708,0.384904,0.123208,0.478626,0.353251,0.108331,0.480460,0.412679
6.110000,0.097710,0.519755,0.384719,0.123141,0.478655,0.353089,0.108287,0.480512,0.412496
6.120000,0.097647,0.519808,0.384529,0.123074,0.478668,0.352921,0.108247,0.480610,0.412337
6.130000,0.097585,0.519884,0.384354,0.123033,0.478703,0.352761,0.108190,0.480691,0.412191
6.140000,0.097521,0.519932,0.384191,0.122937,0.478685,0.352609,0.108145,0.480792,0.412060
6.150000,0.097461,0.519984,0.384024,0.122874,0.478702,0.352461,0.108113,0.480860,0.411934
6.160000,0.097415,0.520013,0.383847,0.122801,0.478712,0.352336,0.108064,0.480928,0.411781
6.170000,0.097364,0.520055,0.383706,0.122827,0.478835,0.352169,0.108038,0.481007,0.411638
