Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.450000,0.456116,0.002634,0.417980,0.444252,0.021750,0.371908,0.480718,-0.025304,0.388294
5.460000,0.455955,0.002513,0.417961,0.444146,0.021666,0.371901,0.480549,-0.025426,0.388271
5.470000,0.455799,0.002390,0.417946,0.444031,0.021616,0.371897,0.480389,-0.025545,0.388250
5.480000,0.455612,0.002269,0.417914,0.443906,0.021541,0.371876,0.480202,-0.025687,0.388207
5.490000,0.455420,0.002159,0.417890,0.443763,0.021498,0.371869,0.480030,-0.025752,0.388188
5.500000,0.455203,0.002015,0.417861,0.443620,0.021470,0.371869,0.479845,-0.025846,0.388170
5.510000,0.455017,0.001955,0.417847,0.443464,0.021433,0.371872,0.479634,-0.025937,0.388149
5.520000,0.454829,0.001845,0.417846,0.443331,0.021359,0.371868,0.479454,-0.026034,0.388132
5.530000,0.454668,0.001738,0.417851,0.443218,0.021312,0.371873,0.479277,-0.026181,0.388118
5.540000,0.454524,0.001638,0.417851,0.443120,0.021232,0.371881,0.479106,-0.026256,0.388115
5.550000,0.454397,0.001527,0.417849,0.443025,0.021178,0.371900,0.478963,-0.026382,0.388093
5.560000,0.454271,0.001443,0.417843,0.442920,0.021136,0.371888,0.478815,-0.026414,0.388067
5.570000,0.454140,0.001351,0.417816,0.442804,0.021097,0.371879,0.478687,-0.026453,0.388048
5.580000,0.454005,0.001327,0.417809,0.442684,0.021085,0.371880,0.478561,-0.026506,0.388022
5.590000,0.453888,0.001291,0.417800,0.442587,0.021063,0.371869,0.478451,-0.026524,0.388009
5.600000,0.453780,0.001262,0.417794,0.442492,0.021013,0.371852,0.478357,-0.026547,0.388010
5.610000,0.453704,0.001208,0.417789,0.442451,0.021058,0.371887,0.478293,-0.026584,0.388008
5.620000,0.453639,0.001173,0.417799,0.442394,0.020991,0.371877,0.478235,-0.026581,0.388026
5.630000,0.453594,0.001149,0.417810,0.442372,0.021000,0.371895,0.478189,-0.026615,0.388020
5.640000,0.453552,0.001148,0.417817,0.442347,0.021018,0.371902,0.478137,-0.026626,0.388014
5.650000,0.453524,0.001131,0.417803,0.442320,0.021095,0.371920,0.478095,-0.026554,0.388001
5.660000,0.453508,0.001202,0.417796,0.442302,0.021122,0.371910,0.478076,-0.026567,0.387970
5.670000,0.453493,0.001298,0.417779,0.442304,0.021197,0.371881,0.478114,-0.026442,0.387946
5.680000,0.453518,0.001378,0.417747,0.442302,0.021275,0.371851,0.478132,-0.026385,0.387905
5.690000,0.453570,0.001489,0.417722,0.442314,0.021378,0.371819,0.478196,-0.026295,0.387861
5.700000,0.453649,0.001541,0.417678,0.442349,0.021473,0.371785,0.478261,-0.026146,0.387821
5.710000,0.453730,0.001648,0.417642,0.442401,0.021593,0.371760,0.478365,-0.026083,0.387780
5.720000,0.453805,0.001769,0.417605,0.442444,0.021704,0.371727,0.478447,-0.025949,0.387736
5.730000,0.453886,0.001889,0.417569,0.442518,0.021853,0.371727,0.478528,-0.025772,0.387704
5.740000,0.453966,0.002057,0.417545,0.442556,0.021976,0.371679,0.478617,-0.025626,0.387683
5.750000,0.454046,0.002194,0.417519,0.442603,0.022111,0.371675,0.478713,-0.025485,0.387646
5.760000,0.454157,0.002385,0.417494,0.442658,0.022228,0.371646,0.478817,-0.025313,0.387617
5.770000,0.454269,0.002558,0.417465,0.442724,0.022346,0.371623,0.478931,-0.025168,0.387589
5.780000,0.454394,0.002720,0.417429,0.442790,0.022471,0.371600,0.479039,-0.024989,0.387554
5.790000,0.454518,0.002886,0.417405,0.442869,0.022581,0.371571,0.479158,-0.024830,0.387538
5.800000,0.454649,0.003033,0.417375,0.442959,0.022683,0.371545,0.479306,-0.024659,0.387502
5.810000,0.454780,0.003167,0.417345,0.443037,0.022786,0.371512,0.479432,-0.024560,0.387470
5.820000,0.454906,0.003279,0.417306,0.443119,0.022868,0.371462,0.479600,-0.024364,0.387451
5.830000,0.455046,0.003436,0.417286,0.443200,0.022982,0.371427,0.479726,-0.024245,0.387410
5.840000,0.455186,0.003540,0.417256,0.443287,0.023095,0.371403,0.479867,-0.024147,0.387359
5.850000,0.455294,0.003675,0.417222,0.443382,0.023185,0.371367,0.479983,-0.024051,0.387322
5.860000,0.455416,0.003769,0.417195,0.443565,0.023135,0.371145,0.480098,-0.023953,0.387281
5.870000,0.455508,0.003882,0.417168,0.443624,0.023252,0.371096,0.480190,-0.023833,0.387249
5.880000,0.455595,0.004011,0.417141,0.443675,0.023323,0.371076,0.480278,-0.023701,0.387223
